date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-07-14,0.0,0.0,0.09958670085218417,16,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-14,0.0,0.0,0.08377749186961507,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-14,0.0,0.0,0.1010833412865005,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-17,0.0,0.0,0.09958670085218417,16,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-17,0.0,0.0,0.08377749186961507,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-17,0.0,0.0,0.1010833412865005,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-18,0.0,0.0,0.09958670085218417,16,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-18,0.0,0.0,0.08377749186961507,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-18,0.0,0.0,0.1010833412865005,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-19,0.0,0.0,0.027185727845880563,16,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-19,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-19,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-20,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-20,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-20,0.0,0.0,0.030908383798136572,16,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-21,0.0,0.0,0.030908383798136572,16,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-21,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-21,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-24,0.0,0.0,0.1010833412865005,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-24,0.0,0.0,0.011811000939305592,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-24,0.0,0.0,0.08377749186961507,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-25,0.0,0.0,0.011811000939305592,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-25,0.0,0.0,0.08377749186961507,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-25,0.0,0.0,0.1010833412865005,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-26,0.0,0.0,0.011811000939305592,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-26,0.0,0.0,0.1010833412865005,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-26,0.0,0.0,0.08377749186961507,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-27,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-27,0.0,0.0,0.011811000939305592,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-27,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-28,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-28,0.0,0.0,0.011811000939305592,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-28,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-31,0.0,0.0,0.011811000939305592,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-31,0.0,0.0,0.08377749186961507,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-07-31,0.0,0.0,0.1010833412865005,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-01,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-01,0.0,0.0,0.011811000939305592,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-01,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-02,0.0,0.0,0.04153740940687912,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-02,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-02,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-03,0.0,0.0,0.04153740940687912,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-03,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-03,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-04,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-04,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-04,0.0,0.0,0.04153740940687912,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-07,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-07,0.0,0.0,0.04153740940687912,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-07,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-08,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-08,0.0,0.0,0.04153740940687912,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-08,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-09,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-09,0.0,0.0,0.023638879177654722,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-09,0.0,0.0,0.04153740940687912,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-10,0.0,1.0,0.5634124333993621,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-10,0.0,0.0,0.44616656995323123,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-10,0.0,0.0,0.2265441450967292,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-11,0.0,1.0,0.8260863495575734,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-11,0.0,1.0,0.7409719051587207,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-11,0.0,0.0,0.42442094837030747,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-14,1.0,1.0,0.7409719051587207,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-14,1.0,1.0,0.8260863495575734,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-14,1.0,0.0,0.42442094837030747,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-15,1.0,1.0,0.8508604779768234,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-15,1.0,1.0,0.9046016233603714,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-15,1.0,1.0,0.5954712131744455,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-16,1.0,1.0,0.9928229644619608,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-16,1.0,1.0,0.9871513839436794,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-16,1.0,1.0,0.9615606769167454,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-17,1.0,1.0,0.984518419840934,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-17,1.0,1.0,0.9891571769111649,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-17,1.0,1.0,0.9882958405956875,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-18,1.0,1.0,0.9734343626336945,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-18,1.0,1.0,0.9943075807156473,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-18,1.0,1.0,0.9904183838067634,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-21,1.0,1.0,0.9734343626336945,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-21,1.0,1.0,0.9943075807156473,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-21,1.0,1.0,0.9904183838067634,17,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-22,1.0,1.0,0.9873272721711872,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-22,1.0,1.0,0.9663641909238327,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-22,1.0,1.0,0.9943097741260268,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-23,1.0,1.0,0.6000545651143507,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-23,1.0,1.0,0.886342591025624,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-23,1.0,1.0,0.9228948350161779,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-24,0.0,1.0,0.9425294172061988,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-24,0.0,1.0,0.9903914074770417,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-24,0.0,1.0,0.9841436400468841,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-25,0.0,0.0,0.25780721677979107,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-25,0.0,1.0,0.5529542363090738,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-25,0.0,0.0,0.21179189278611857,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-28,0.0,1.0,0.8260863495575734,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-28,0.0,0.0,0.46048641796662754,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-28,0.0,0.0,0.34934852364398145,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-29,0.0,0.0,0.37801679497672125,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-29,0.0,0.0,0.12176102128116939,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-29,0.0,0.0,0.37139088598813663,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-30,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-30,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-30,0.0,0.0,0.006446676029684607,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-31,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-31,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-08-31,0.0,0.0,0.006446676029684607,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-01,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-01,0.0,0.0,0.006446676029684607,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-01,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-04,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-04,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-04,0.0,0.0,0.006446676029684607,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-05,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-05,0.0,0.0,0.006446676029684607,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-05,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-06,0.0,0.0,0.006446676029684607,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-06,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-06,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-07,0.0,0.0,0.0073567977014619675,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-07,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-07,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-08,0.0,0.0,0.0073567977014619675,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-08,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-08,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-11,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-11,0.0,0.0,0.0073567977014619675,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-11,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-12,0.0,0.0,0.0073567977014619675,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-12,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-12,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-13,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-13,0.0,0.0,0.0073567977014619675,19,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-13,0.0,0.0,0.030368366782072602,18,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-14,0.0,0.0,0.006745004660987222,20,gradient_boosting_classifier,classification,target_stress_event_21d
2023-09-14,0.0,0.0,0.0073567977014619675,19,gradient_boosting_classifier,classification,target_stress_event_21d
