date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-10-20,0.7956314477216793,0.6236539039294386,,22,elastic_net,regression,target_btc_vol_21d
2022-10-20,0.7956314477216793,0.6093217179815231,,20,elastic_net,regression,target_btc_vol_21d
2022-10-20,0.7956314477216793,0.6202779814333943,,21,elastic_net,regression,target_btc_vol_21d
2022-10-21,0.8124605989420113,0.6209706991432122,,22,elastic_net,regression,target_btc_vol_21d
2022-10-21,0.8124605989420113,0.6043928725328936,,20,elastic_net,regression,target_btc_vol_21d
2022-10-21,0.8124605989420113,0.6170495322972558,,21,elastic_net,regression,target_btc_vol_21d
2022-10-24,0.818766195079546,0.6235059630250259,,22,elastic_net,regression,target_btc_vol_21d
2022-10-24,0.818766195079546,0.6071616804100004,,20,elastic_net,regression,target_btc_vol_21d
2022-10-24,0.818766195079546,0.6196551960341149,,21,elastic_net,regression,target_btc_vol_21d
2022-10-25,0.8108926492688554,0.6281285879386677,,22,elastic_net,regression,target_btc_vol_21d
2022-10-25,0.8108926492688554,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-10-25,0.8108926492688554,0.6251920244240788,,21,elastic_net,regression,target_btc_vol_21d
2022-10-26,0.7975178408321675,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-10-26,0.7975178408321675,0.6274115711947091,,21,elastic_net,regression,target_btc_vol_21d
2022-10-26,0.7975178408321675,0.6299061414658915,,22,elastic_net,regression,target_btc_vol_21d
2022-10-27,0.7959997291095054,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-10-27,0.7959997291095054,0.6304973270723015,,22,elastic_net,regression,target_btc_vol_21d
2022-10-27,0.7959997291095054,0.6281658778528684,,21,elastic_net,regression,target_btc_vol_21d
2022-10-28,0.791881780140453,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-10-28,0.791881780140453,0.6282225468619901,,21,elastic_net,regression,target_btc_vol_21d
2022-10-28,0.791881780140453,0.6305118117922801,,22,elastic_net,regression,target_btc_vol_21d
2022-10-31,0.7961475060929616,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-10-31,0.7961475060929616,0.6305054810420834,,22,elastic_net,regression,target_btc_vol_21d
2022-10-31,0.7961475060929616,0.6281930553668493,,21,elastic_net,regression,target_btc_vol_21d
2022-11-01,0.8169233897023411,0.6215859446659368,,21,elastic_net,regression,target_btc_vol_21d
2022-11-01,0.8169233897023411,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-01,0.8169233897023411,0.6237029303006179,,22,elastic_net,regression,target_btc_vol_21d
2022-11-02,0.8164830766086004,0.6224136563198838,,21,elastic_net,regression,target_btc_vol_21d
2022-11-02,0.8164830766086004,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-02,0.8164830766086004,0.624397153900453,,22,elastic_net,regression,target_btc_vol_21d
2022-11-03,0.817316289456491,0.6244184152079968,,22,elastic_net,regression,target_btc_vol_21d
2022-11-03,0.817316289456491,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-03,0.817316289456491,0.6224125193516377,,21,elastic_net,regression,target_btc_vol_21d
2022-11-04,0.7942846357573994,0.6257349270219736,,22,elastic_net,regression,target_btc_vol_21d
2022-11-04,0.7942846357573994,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-04,0.7942846357573994,0.6241131102204807,,21,elastic_net,regression,target_btc_vol_21d
2022-11-07,0.7937224366380967,0.625158893825292,,21,elastic_net,regression,target_btc_vol_21d
2022-11-07,0.7937224366380967,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-07,0.7937224366380967,0.6265784262365222,,22,elastic_net,regression,target_btc_vol_21d
2022-11-08,0.720032913085219,0.6319010873659178,,21,elastic_net,regression,target_btc_vol_21d
2022-11-08,0.720032913085219,0.6317166139392818,,22,elastic_net,regression,target_btc_vol_21d
2022-11-08,0.720032913085219,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-09,0.5136519229400729,0.6385096069557294,,21,elastic_net,regression,target_btc_vol_21d
2022-11-09,0.5136519229400729,0.63671558274049,,22,elastic_net,regression,target_btc_vol_21d
2022-11-09,0.5136519229400729,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-10,0.3516763063153628,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-10,0.3516763063153628,0.6419328462641734,,22,elastic_net,regression,target_btc_vol_21d
2022-11-10,0.3516763063153628,0.6451060324436124,,21,elastic_net,regression,target_btc_vol_21d
2022-11-11,0.3340884809430589,0.6452684602874448,,21,elastic_net,regression,target_btc_vol_21d
2022-11-11,0.3340884809430589,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-11,0.3340884809430589,0.6421076899473497,,22,elastic_net,regression,target_btc_vol_21d
2022-11-14,0.3393347031199905,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-14,0.3393347031199905,0.6423258231595045,,22,elastic_net,regression,target_btc_vol_21d
2022-11-14,0.3393347031199905,0.6455359251546212,,21,elastic_net,regression,target_btc_vol_21d
2022-11-15,0.3362463324890477,0.642209919534681,,22,elastic_net,regression,target_btc_vol_21d
2022-11-15,0.3362463324890477,0.6453986987021849,,21,elastic_net,regression,target_btc_vol_21d
2022-11-15,0.3362463324890477,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-16,0.3462158142426277,0.6429783973619051,,22,elastic_net,regression,target_btc_vol_21d
2022-11-16,0.3462158142426277,0.6461225557016178,,21,elastic_net,regression,target_btc_vol_21d
2022-11-16,0.3462158142426277,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-17,0.3776253439376669,0.6428514779622174,,22,elastic_net,regression,target_btc_vol_21d
2022-11-17,0.3776253439376669,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-17,0.3776253439376669,0.6459975325397453,,21,elastic_net,regression,target_btc_vol_21d
2022-11-18,0.3801423774374823,0.64599981831849,,21,elastic_net,regression,target_btc_vol_21d
2022-11-18,0.3801423774374823,0.6428486577007547,,22,elastic_net,regression,target_btc_vol_21d
2022-11-18,0.3801423774374823,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-21,0.3377087131924705,0.6471781075341501,,21,elastic_net,regression,target_btc_vol_21d
2022-11-21,0.3377087131924705,0.6437703714480607,,22,elastic_net,regression,target_btc_vol_21d
2022-11-21,0.3377087131924705,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-22,0.329142953819574,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-22,0.329142953819574,0.6436268499838751,,22,elastic_net,regression,target_btc_vol_21d
2022-11-22,0.329142953819574,0.6470120238840481,,21,elastic_net,regression,target_btc_vol_21d
2022-11-23,0.3173726645097257,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-23,0.3173726645097257,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-11-23,0.3173726645097257,0.6427259121268858,,22,elastic_net,regression,target_btc_vol_21d
2022-11-24,0.3174975677011217,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-24,0.3174975677011217,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-11-24,0.3174975677011217,0.6416453810492496,,22,elastic_net,regression,target_btc_vol_21d
2022-11-25,0.3175646764408641,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-11-25,0.3175646764408641,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-25,0.3175646764408641,0.6415329621415985,,22,elastic_net,regression,target_btc_vol_21d
2022-11-28,0.313262958231938,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-11-28,0.313262958231938,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-28,0.313262958231938,0.6413269784078066,,22,elastic_net,regression,target_btc_vol_21d
2022-11-29,0.3122688140176149,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-11-29,0.3122688140176149,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-29,0.3122688140176149,0.6416960589998293,,22,elastic_net,regression,target_btc_vol_21d
2022-11-30,0.2703254504814686,0.6424185581788796,,22,elastic_net,regression,target_btc_vol_21d
2022-11-30,0.2703254504814686,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-11-30,0.2703254504814686,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-01,0.2677258292754477,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-01,0.2677258292754477,0.6352619930903982,,22,elastic_net,regression,target_btc_vol_21d
2022-12-01,0.2677258292754477,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-02,0.2670589689618765,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-02,0.2670589689618765,0.6351891062863155,,22,elastic_net,regression,target_btc_vol_21d
2022-12-02,0.2670589689618765,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-05,0.2662626856974011,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-05,0.2662626856974011,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-05,0.2662626856974011,0.6341565479556184,,22,elastic_net,regression,target_btc_vol_21d
2022-12-06,0.2681561677736529,0.6339553861475764,,22,elastic_net,regression,target_btc_vol_21d
2022-12-06,0.2681561677736529,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-06,0.2681561677736529,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-07,0.2636063208395799,0.6286230632373319,,22,elastic_net,regression,target_btc_vol_21d
2022-12-07,0.2636063208395799,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-07,0.2636063208395799,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-08,0.2517403614658046,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-08,0.2517403614658046,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-08,0.2517403614658046,0.6208370659594591,,22,elastic_net,regression,target_btc_vol_21d
2022-12-09,0.2562457350008655,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-09,0.2562457350008655,0.6109261877192398,,22,elastic_net,regression,target_btc_vol_21d
2022-12-09,0.2562457350008655,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-12,0.2606687433288867,0.6106445420212872,,22,elastic_net,regression,target_btc_vol_21d
2022-12-12,0.2606687433288867,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-12,0.2606687433288867,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-13,0.2526967188082082,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-13,0.2526967188082082,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-13,0.2526967188082082,0.6099179020225685,,22,elastic_net,regression,target_btc_vol_21d
2022-12-14,0.3095938001063502,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-14,0.3095938001063502,0.6097584632760653,,22,elastic_net,regression,target_btc_vol_21d
2022-12-14,0.3095938001063502,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-15,0.3409634481807454,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-15,0.3409634481807454,0.6097424497111068,,22,elastic_net,regression,target_btc_vol_21d
2022-12-15,0.3409634481807454,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-16,0.3476537857685203,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-16,0.3476537857685203,0.6119053984833001,,22,elastic_net,regression,target_btc_vol_21d
2022-12-16,0.3476537857685203,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-19,0.3394657480898641,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-19,0.3394657480898641,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-19,0.3394657480898641,0.6117737568687897,,22,elastic_net,regression,target_btc_vol_21d
2022-12-20,0.3543469087576735,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-20,0.3543469087576735,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-20,0.3543469087576735,0.6095995480022153,,22,elastic_net,regression,target_btc_vol_21d
2022-12-21,0.3513023952378641,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-21,0.3513023952378641,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-21,0.3513023952378641,0.609460692473613,,22,elastic_net,regression,target_btc_vol_21d
2022-12-22,0.4133814056424528,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-22,0.4133814056424528,0.5953641032264305,,25,elastic_net,regression,target_btc_vol_21d
2022-12-22,0.4133814056424528,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-23,0.4091933088919977,0.5956313157315719,,25,elastic_net,regression,target_btc_vol_21d
2022-12-23,0.4091933088919977,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-23,0.4091933088919977,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-26,0.4200558851711595,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-26,0.4200558851711595,0.5943224988332679,,25,elastic_net,regression,target_btc_vol_21d
2022-12-26,0.4200558851711595,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-27,0.4095265721098072,0.5932448775787668,,25,elastic_net,regression,target_btc_vol_21d
2022-12-27,0.4095265721098072,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-27,0.4095265721098072,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-28,0.405183146929836,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-28,0.405183146929836,0.5932380634185992,,25,elastic_net,regression,target_btc_vol_21d
2022-12-28,0.405183146929836,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-29,0.4064994055453662,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2022-12-29,0.4064994055453662,0.5936120409975832,,25,elastic_net,regression,target_btc_vol_21d
2022-12-29,0.4064994055453662,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-30,0.4119254337598506,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2022-12-30,0.4119254337598506,0.5946683619503281,,25,elastic_net,regression,target_btc_vol_21d
2022-12-30,0.4119254337598506,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-02,0.4103057003307373,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-02,0.4103057003307373,0.6573027878502049,,25,elastic_net,regression,target_btc_vol_21d
2023-01-02,0.4103057003307373,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-03,0.4069396938676828,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-03,0.4069396938676828,0.6576222566108244,,25,elastic_net,regression,target_btc_vol_21d
2023-01-03,0.4069396938676828,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-04,0.4178467596686695,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-04,0.4178467596686695,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-04,0.4178467596686695,0.6578916313167205,,25,elastic_net,regression,target_btc_vol_21d
2023-01-05,0.4175247733189556,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-05,0.4175247733189556,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-05,0.4175247733189556,0.6563066158338515,,25,elastic_net,regression,target_btc_vol_21d
2023-01-06,0.4456961803393406,0.6564969405811141,,25,elastic_net,regression,target_btc_vol_21d
2023-01-06,0.4456961803393406,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-06,0.4456961803393406,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-09,0.4464840335506709,0.6567023914709622,,25,elastic_net,regression,target_btc_vol_21d
2023-01-09,0.4464840335506709,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-09,0.4464840335506709,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-10,0.4575268751040703,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-10,0.4575268751040703,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-10,0.4575268751040703,0.6511460492973562,,25,elastic_net,regression,target_btc_vol_21d
2023-01-11,0.5021106180884708,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-11,0.5021106180884708,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-11,0.5021106180884708,0.6521264191355584,,25,elastic_net,regression,target_btc_vol_21d
2023-01-12,0.4809709852934404,0.6638819231288895,,23,elastic_net,regression,target_btc_vol_21d
2023-01-12,0.4809709852934404,0.6693171792330266,,24,elastic_net,regression,target_btc_vol_21d
2023-01-12,0.4809709852934404,0.6525863515594947,,25,elastic_net,regression,target_btc_vol_21d
2023-01-13,0.4480944199563403,0.6529793113420458,,25,elastic_net,regression,target_btc_vol_21d
