date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-01-14,1.0,0.0,0.3593537573270201,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-17,0.0,0.0,0.3496661824604303,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-17,0.0,0.0,0.3695559885964421,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-17,0.0,0.0,0.36530937985803313,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-18,0.0,0.0,0.3426778646663682,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-18,0.0,0.0,0.363498328329271,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-18,0.0,0.0,0.36361484692592233,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-19,0.0,0.0,0.3565106524118551,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-19,0.0,0.0,0.36250965770287685,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-19,0.0,0.0,0.33817209658367947,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-20,0.0,0.0,0.33717379241497164,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-20,0.0,0.0,0.3275609056222313,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-20,0.0,0.0,0.33899721466317656,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-21,1.0,0.0,0.29608809956189774,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-21,1.0,0.0,0.30943343410939445,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-21,1.0,0.0,0.3017936117747144,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-24,1.0,0.0,0.3003551065665652,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-24,1.0,0.0,0.28797739804311767,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-24,1.0,0.0,0.3000432529042723,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-25,1.0,0.0,0.2938358800644749,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-25,1.0,0.0,0.2935912526431323,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-25,1.0,0.0,0.2819021245474947,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-26,1.0,0.0,0.291316902198041,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-26,1.0,0.0,0.2782959676507362,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-26,1.0,0.0,0.2893150244069935,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-27,1.0,0.0,0.2889911203651292,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-27,1.0,0.0,0.2910981773554108,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-27,1.0,0.0,0.27915683316119555,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-28,1.0,0.0,0.279576123191771,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-28,1.0,0.0,0.29511161372978395,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-28,1.0,0.0,0.29467576499484843,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-31,1.0,0.0,0.28942925685347126,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-31,1.0,0.0,0.29900905078078543,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-01-31,1.0,0.0,0.3014181511471872,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-01,1.0,0.0,0.3167451530580645,11,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-01,1.0,0.0,0.3148974786791401,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-01,1.0,0.0,0.3259043544701568,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-02,1.0,0.0,0.3217619781410824,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-02,1.0,0.0,0.33354627413919874,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-02,1.0,0.0,0.4607353478125147,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-03,1.0,0.0,0.4477134873764535,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-03,1.0,0.0,0.3090185757441486,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-03,1.0,0.0,0.3298037668546762,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-04,1.0,0.0,0.3196942463976445,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-04,1.0,0.0,0.4610305899917244,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-04,1.0,0.0,0.3328198929520569,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-07,1.0,0.0,0.4661730360582747,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-07,1.0,0.0,0.326356244602573,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-07,1.0,0.0,0.3398081538939619,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-08,1.0,0.0,0.465824488131713,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-08,1.0,0.0,0.32520512182126615,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-08,1.0,0.0,0.33857651466041166,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-09,1.0,0.0,0.4672975924234078,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-09,1.0,0.0,0.3258144797151128,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-09,1.0,0.0,0.3398251127005489,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-10,1.0,0.0,0.3068688179353868,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-10,1.0,0.0,0.44992833390651416,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-10,1.0,0.0,0.328550768012305,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-11,1.0,0.0,0.30964557246022834,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-11,1.0,0.0,0.4465468112341866,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-11,1.0,0.0,0.3250198946543134,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-14,1.0,0.0,0.31000467551700733,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-14,1.0,0.0,0.444124991338811,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-14,1.0,0.0,0.3261140660884327,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-15,1.0,0.0,0.42607317868178995,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-15,1.0,0.0,0.3162333671317916,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-15,1.0,0.0,0.3018264977845489,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-16,1.0,0.0,0.33083428246307667,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-16,1.0,0.0,0.3228334603757636,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-16,1.0,0.0,0.4485023419887078,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-17,0.0,0.0,0.45032530022774814,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-17,0.0,0.0,0.3234715626192903,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-17,0.0,0.0,0.32332383321367714,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-18,0.0,0.0,0.328363300343235,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-18,0.0,0.0,0.4587286329332961,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-18,0.0,0.0,0.3272957350247516,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-21,0.0,0.0,0.33421338790293936,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-21,0.0,0.0,0.3342335562694198,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-21,0.0,0.0,0.4671911524574816,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-22,0.0,0.0,0.33201118183169,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-22,0.0,0.0,0.4643531320503089,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-22,0.0,0.0,0.3336422133451893,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-23,0.0,0.0,0.3280826011360875,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-23,0.0,0.0,0.45448733679643444,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-23,0.0,0.0,0.3290444505437771,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-24,0.0,0.0,0.3442255652781964,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-24,0.0,0.0,0.47523156083969037,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-24,0.0,0.0,0.34448477888998585,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-25,0.0,0.0,0.48782953945675483,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-25,0.0,0.0,0.3588613182727581,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-25,0.0,0.0,0.35673199851129783,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-28,0.0,1.0,0.5086931420079747,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-28,0.0,0.0,0.3618470683375506,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-02-28,0.0,0.0,0.3712650393433991,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-01,0.0,1.0,0.5104828028857318,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-01,0.0,0.0,0.36496897786868865,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-01,0.0,0.0,0.3831855200485812,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-02,0.0,0.0,0.35697478756590345,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-02,0.0,0.0,0.48529785306026124,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-02,0.0,0.0,0.33247680316457173,12,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-03,0.0,0.0,0.4722965586375105,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-03,0.0,0.0,0.364221062004733,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-03,0.0,0.0,0.3504365316730347,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-04,0.0,1.0,0.5007909913541654,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-04,0.0,0.0,0.38368449736521965,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-04,0.0,0.0,0.36666275213500504,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-07,0.0,0.0,0.377839129499139,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-07,0.0,0.0,0.4951988926186468,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-07,0.0,0.0,0.3686266979654967,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-08,0.0,1.0,0.5103141108686223,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-08,0.0,0.0,0.36754295036521983,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-08,0.0,0.0,0.40046681588240696,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-09,0.0,0.0,0.38213551350219505,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-09,0.0,0.0,0.4931127121292418,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-09,0.0,0.0,0.35065459980724833,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-10,0.0,0.0,0.36885712587277686,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-10,0.0,0.0,0.48201455456529857,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-10,0.0,0.0,0.34500546778021546,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-11,1.0,0.0,0.48610735273085215,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-11,1.0,0.0,0.34350647042153143,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-11,1.0,0.0,0.37980298284552955,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-14,1.0,0.0,0.35049610479110216,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-14,1.0,0.0,0.4526701938417033,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-14,1.0,0.0,0.35470047190850623,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-15,1.0,0.0,0.35959477457607125,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-15,1.0,0.0,0.3526072797609343,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-15,1.0,0.0,0.4528346089480863,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-16,1.0,0.0,0.3635653305323127,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-16,1.0,0.0,0.3787390168038154,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-16,1.0,0.0,0.48844901253801076,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-17,1.0,0.0,0.3609938711144333,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-17,1.0,0.0,0.37443412393560954,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-17,1.0,0.0,0.4844715836345834,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-18,1.0,0.0,0.4991686581508174,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-18,1.0,0.0,0.36871205034448123,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-18,1.0,0.0,0.3901573293479796,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-21,1.0,0.0,0.4874197630218558,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-21,1.0,0.0,0.36558273657290513,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-21,1.0,0.0,0.3755599785784291,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-22,1.0,0.0,0.4843949996297951,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-22,1.0,0.0,0.36502342422478057,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-22,1.0,0.0,0.3685653814507191,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-23,1.0,0.0,0.39624382224667426,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-23,1.0,1.0,0.5113133362117921,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-23,1.0,0.0,0.3670810550480914,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-24,1.0,0.0,0.41518840377771865,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-24,1.0,1.0,0.5214825419212428,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-24,1.0,0.0,0.3671721647550406,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-25,1.0,0.0,0.4186574294940635,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-25,1.0,1.0,0.5248126758075351,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-25,1.0,0.0,0.3594455119762137,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-28,1.0,0.0,0.41235351784593094,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-28,1.0,1.0,0.5180981674020652,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-28,1.0,0.0,0.35330184091275757,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-29,1.0,0.0,0.35280540326274384,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-29,1.0,1.0,0.5161039085392979,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-29,1.0,0.0,0.4107177721984987,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-30,1.0,0.0,0.3528800287227434,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-30,1.0,1.0,0.5141359804300666,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-30,1.0,0.0,0.40925109146068844,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-31,1.0,0.0,0.3523560428917674,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-31,1.0,1.0,0.5300227428117247,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-03-31,1.0,0.0,0.4226357995860894,13,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-01,1.0,0.0,0.34900519195239393,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-01,1.0,0.0,0.3646756931497288,16,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-01,1.0,1.0,0.5041702540206482,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-04,1.0,0.0,0.3599669553480926,16,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-04,1.0,0.0,0.3481358193466156,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-04,1.0,1.0,0.5180916238841783,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-05,1.0,1.0,0.5339117097897741,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-05,1.0,0.0,0.36549087972913674,16,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-05,1.0,0.0,0.3513744853827671,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-06,1.0,0.0,0.37681403289484017,16,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-06,1.0,0.0,0.35122307702801114,15,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-06,1.0,1.0,0.536502629695124,14,calibrated_logistic,classification,target_btc_dd_event_21d
2022-04-07,1.0,1.0,0.5502942749060767,14,calibrated_logistic,classification,target_btc_dd_event_21d
