date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-02-08,0.7489368704598842,0.5942871563906459,,13,random_forest,regression,target_btc_vol_21d
2022-02-08,0.7489368704598842,0.5555090474117056,,12,random_forest,regression,target_btc_vol_21d
2022-02-09,0.7759958792249564,0.6170601539890602,,14,random_forest,regression,target_btc_vol_21d
2022-02-09,0.7759958792249564,0.590597062532909,,13,random_forest,regression,target_btc_vol_21d
2022-02-09,0.7759958792249564,0.5509725601352187,,12,random_forest,regression,target_btc_vol_21d
2022-02-10,0.7757613987551112,0.5990068555229573,,13,random_forest,regression,target_btc_vol_21d
2022-02-10,0.7757613987551112,0.6233489461156038,,14,random_forest,regression,target_btc_vol_21d
2022-02-10,0.7757613987551112,0.5538695064315279,,12,random_forest,regression,target_btc_vol_21d
2022-02-11,0.7766860998217248,0.6060211666668441,,13,random_forest,regression,target_btc_vol_21d
2022-02-11,0.7766860998217248,0.6281937228238055,,14,random_forest,regression,target_btc_vol_21d
2022-02-11,0.7766860998217248,0.5614366016692065,,12,random_forest,regression,target_btc_vol_21d
2022-02-14,0.7766226677053247,0.6060211666668441,,13,random_forest,regression,target_btc_vol_21d
2022-02-14,0.7766226677053247,0.6281937228238055,,14,random_forest,regression,target_btc_vol_21d
2022-02-14,0.7766226677053247,0.5614366016692065,,12,random_forest,regression,target_btc_vol_21d
2022-02-15,0.7759867529654825,0.6240601637105571,,14,random_forest,regression,target_btc_vol_21d
2022-02-15,0.7759867529654825,0.5559577458612126,,12,random_forest,regression,target_btc_vol_21d
2022-02-15,0.7759867529654825,0.6060211666668441,,13,random_forest,regression,target_btc_vol_21d
2022-02-16,0.7749889284263592,0.5547380925627405,,12,random_forest,regression,target_btc_vol_21d
2022-02-16,0.7749889284263592,0.6067609580435891,,13,random_forest,regression,target_btc_vol_21d
2022-02-16,0.7749889284263592,0.6244851709860115,,14,random_forest,regression,target_btc_vol_21d
2022-02-17,0.7275553965344357,0.6216365515328811,,14,random_forest,regression,target_btc_vol_21d
2022-02-17,0.7275553965344357,0.6010549544339435,,13,random_forest,regression,target_btc_vol_21d
2022-02-17,0.7275553965344357,0.5495725618677034,,12,random_forest,regression,target_btc_vol_21d
2022-02-18,0.7289853728384916,0.6018615815592527,,13,random_forest,regression,target_btc_vol_21d
2022-02-18,0.7289853728384916,0.6216365515328811,,14,random_forest,regression,target_btc_vol_21d
2022-02-18,0.7289853728384916,0.5526157107571833,,12,random_forest,regression,target_btc_vol_21d
2022-02-21,0.6800470693404685,0.599243588753339,,13,random_forest,regression,target_btc_vol_21d
2022-02-21,0.6800470693404685,0.548602321851674,,12,random_forest,regression,target_btc_vol_21d
2022-02-21,0.6800470693404685,0.6160156352402941,,14,random_forest,regression,target_btc_vol_21d
2022-02-22,0.674122643580239,0.6003738252395685,,13,random_forest,regression,target_btc_vol_21d
2022-02-22,0.674122643580239,0.6149829798352524,,14,random_forest,regression,target_btc_vol_21d
2022-02-22,0.674122643580239,0.548602321851674,,12,random_forest,regression,target_btc_vol_21d
2022-02-23,0.6665347587206222,0.5985492961077319,,13,random_forest,regression,target_btc_vol_21d
2022-02-23,0.6665347587206222,0.610947296202837,,14,random_forest,regression,target_btc_vol_21d
2022-02-23,0.6665347587206222,0.5489151738400113,,12,random_forest,regression,target_btc_vol_21d
2022-02-24,0.6629197980839379,0.5808984459565353,,12,random_forest,regression,target_btc_vol_21d
2022-02-24,0.6629197980839379,0.6198284157190477,,14,random_forest,regression,target_btc_vol_21d
2022-02-24,0.6629197980839379,0.6045752589304154,,13,random_forest,regression,target_btc_vol_21d
2022-02-25,0.688151528706385,0.6185024819093712,,14,random_forest,regression,target_btc_vol_21d
2022-02-25,0.688151528706385,0.5142308001974404,,12,random_forest,regression,target_btc_vol_21d
2022-02-25,0.688151528706385,0.5831731141141205,,13,random_forest,regression,target_btc_vol_21d
2022-02-28,0.6017749089662761,0.6185622558878898,,14,random_forest,regression,target_btc_vol_21d
2022-02-28,0.6017749089662761,0.5034852067490398,,12,random_forest,regression,target_btc_vol_21d
2022-02-28,0.6017749089662761,0.5654098772645919,,13,random_forest,regression,target_btc_vol_21d
2022-03-01,0.5981682787944651,0.6152670807918394,,14,random_forest,regression,target_btc_vol_21d
2022-03-01,0.5981682787944651,0.5534939160452015,,12,random_forest,regression,target_btc_vol_21d
2022-03-01,0.5981682787944651,0.588346811892742,,13,random_forest,regression,target_btc_vol_21d
2022-03-02,0.6095270446596508,0.5823417179093126,,13,random_forest,regression,target_btc_vol_21d
2022-03-02,0.6095270446596508,0.6176393269978249,,14,random_forest,regression,target_btc_vol_21d
2022-03-02,0.6095270446596508,0.5504436858918719,,12,random_forest,regression,target_btc_vol_21d
2022-03-03,0.5968149130546347,0.6180878918727621,,14,random_forest,regression,target_btc_vol_21d
2022-03-03,0.5968149130546347,0.6115716988377289,,15,random_forest,regression,target_btc_vol_21d
2022-03-03,0.5968149130546347,0.5887118042237638,,13,random_forest,regression,target_btc_vol_21d
2022-03-04,0.5151438453658891,0.6278706643814904,,14,random_forest,regression,target_btc_vol_21d
2022-03-04,0.5151438453658891,0.5959492195536172,,13,random_forest,regression,target_btc_vol_21d
2022-03-04,0.5151438453658891,0.6802322575410952,,15,random_forest,regression,target_btc_vol_21d
2022-03-07,0.5112845149239192,0.578996764380827,,13,random_forest,regression,target_btc_vol_21d
2022-03-07,0.5112845149239192,0.6544048475554383,,14,random_forest,regression,target_btc_vol_21d
2022-03-07,0.5112845149239192,0.6710832719104596,,15,random_forest,regression,target_btc_vol_21d
2022-03-08,0.5513035251595477,0.6520451829649074,,14,random_forest,regression,target_btc_vol_21d
2022-03-08,0.5513035251595477,0.6670061780753984,,15,random_forest,regression,target_btc_vol_21d
2022-03-08,0.5513035251595477,0.5751476771440059,,13,random_forest,regression,target_btc_vol_21d
2022-03-09,0.4730069177265733,0.6133448692424311,,13,random_forest,regression,target_btc_vol_21d
2022-03-09,0.4730069177265733,0.7122011984526949,,14,random_forest,regression,target_btc_vol_21d
2022-03-09,0.4730069177265733,0.6599935899394095,,15,random_forest,regression,target_btc_vol_21d
2022-03-10,0.4299737068037951,0.6115376779387224,,13,random_forest,regression,target_btc_vol_21d
2022-03-10,0.4299737068037951,0.7135885707677808,,14,random_forest,regression,target_btc_vol_21d
2022-03-10,0.4299737068037951,0.665119365773977,,15,random_forest,regression,target_btc_vol_21d
2022-03-11,0.4883991184583915,0.710670273623131,,14,random_forest,regression,target_btc_vol_21d
2022-03-11,0.4883991184583915,0.6825916791614969,,15,random_forest,regression,target_btc_vol_21d
2022-03-11,0.4883991184583915,0.6074070457213,,13,random_forest,regression,target_btc_vol_21d
2022-03-14,0.4851153627431897,0.6097065483496249,,13,random_forest,regression,target_btc_vol_21d
2022-03-14,0.4851153627431897,0.6710188584318678,,14,random_forest,regression,target_btc_vol_21d
2022-03-14,0.4851153627431897,0.6355763383803044,,15,random_forest,regression,target_btc_vol_21d
2022-03-15,0.4912971015412255,0.6349803643960993,,15,random_forest,regression,target_btc_vol_21d
2022-03-15,0.4912971015412255,0.6146304700121731,,13,random_forest,regression,target_btc_vol_21d
2022-03-15,0.4912971015412255,0.6726680853366954,,14,random_forest,regression,target_btc_vol_21d
2022-03-16,0.4771555811161834,0.6095464322083999,,15,random_forest,regression,target_btc_vol_21d
2022-03-16,0.4771555811161834,0.6128097200250027,,13,random_forest,regression,target_btc_vol_21d
2022-03-16,0.4771555811161834,0.6741793122216755,,14,random_forest,regression,target_btc_vol_21d
2022-03-17,0.480286442167309,0.6095464322083999,,15,random_forest,regression,target_btc_vol_21d
2022-03-17,0.480286442167309,0.6042865742731197,,13,random_forest,regression,target_btc_vol_21d
2022-03-17,0.480286442167309,0.6748086569294065,,14,random_forest,regression,target_btc_vol_21d
2022-03-18,0.4750709457264617,0.6741793122216755,,14,random_forest,regression,target_btc_vol_21d
2022-03-18,0.4750709457264617,0.6095464322083999,,15,random_forest,regression,target_btc_vol_21d
2022-03-18,0.4750709457264617,0.6098656001572575,,13,random_forest,regression,target_btc_vol_21d
2022-03-21,0.474641848784341,0.6748086569294065,,14,random_forest,regression,target_btc_vol_21d
2022-03-21,0.474641848784341,0.6123200476871196,,15,random_forest,regression,target_btc_vol_21d
2022-03-21,0.474641848784341,0.6108074896697647,,13,random_forest,regression,target_btc_vol_21d
2022-03-22,0.4617847030099461,0.6762577647466773,,14,random_forest,regression,target_btc_vol_21d
2022-03-22,0.4617847030099461,0.6292435299350929,,15,random_forest,regression,target_btc_vol_21d
2022-03-22,0.4617847030099461,0.6115221122121756,,13,random_forest,regression,target_btc_vol_21d
2022-03-23,0.4639735784275779,0.6145848954844031,,13,random_forest,regression,target_btc_vol_21d
2022-03-23,0.4639735784275779,0.6751025345930829,,14,random_forest,regression,target_btc_vol_21d
2022-03-23,0.4639735784275779,0.6132486221103818,,15,random_forest,regression,target_btc_vol_21d
2022-03-24,0.4565943534475252,0.6090158707320851,,13,random_forest,regression,target_btc_vol_21d
2022-03-24,0.4565943534475252,0.6719966497019955,,14,random_forest,regression,target_btc_vol_21d
2022-03-24,0.4565943534475252,0.6073139847715211,,15,random_forest,regression,target_btc_vol_21d
2022-03-25,0.461068582018593,0.6089372038293702,,13,random_forest,regression,target_btc_vol_21d
2022-03-25,0.461068582018593,0.674517355739199,,14,random_forest,regression,target_btc_vol_21d
2022-03-25,0.461068582018593,0.6733381624914169,,15,random_forest,regression,target_btc_vol_21d
2022-03-28,0.429582576019528,0.6036936865190604,,13,random_forest,regression,target_btc_vol_21d
2022-03-28,0.429582576019528,0.6714477571812917,,14,random_forest,regression,target_btc_vol_21d
2022-03-28,0.429582576019528,0.6722035509262383,,15,random_forest,regression,target_btc_vol_21d
2022-03-29,0.4472108846771153,0.6678870944372407,,15,random_forest,regression,target_btc_vol_21d
2022-03-29,0.4472108846771153,0.6760653073262785,,14,random_forest,regression,target_btc_vol_21d
2022-03-29,0.4472108846771153,0.5982098766054649,,13,random_forest,regression,target_btc_vol_21d
2022-03-30,0.4537847830551841,0.6678870944372407,,15,random_forest,regression,target_btc_vol_21d
2022-03-30,0.4537847830551841,0.675716936505843,,14,random_forest,regression,target_btc_vol_21d
2022-03-30,0.4537847830551841,0.5982098766054649,,13,random_forest,regression,target_btc_vol_21d
2022-03-31,0.4517628072325056,0.6703248788736341,,15,random_forest,regression,target_btc_vol_21d
2022-03-31,0.4517628072325056,0.6727427173091968,,14,random_forest,regression,target_btc_vol_21d
2022-03-31,0.4517628072325056,0.6016714683195322,,13,random_forest,regression,target_btc_vol_21d
2022-04-01,0.444004007279856,0.6703248788736341,,15,random_forest,regression,target_btc_vol_21d
2022-04-01,0.444004007279856,0.7985393798965974,,16,random_forest,regression,target_btc_vol_21d
2022-04-01,0.444004007279856,0.6727427173091968,,14,random_forest,regression,target_btc_vol_21d
2022-04-04,0.4420070158851611,0.8177238156724945,,16,random_forest,regression,target_btc_vol_21d
2022-04-04,0.4420070158851611,0.6705864541166067,,15,random_forest,regression,target_btc_vol_21d
2022-04-04,0.4420070158851611,0.6825095603302745,,14,random_forest,regression,target_btc_vol_21d
2022-04-05,0.4868882947455702,0.6896287849510462,,14,random_forest,regression,target_btc_vol_21d
2022-04-05,0.4868882947455702,0.820613927466074,,16,random_forest,regression,target_btc_vol_21d
2022-04-05,0.4868882947455702,0.6746446880864481,,15,random_forest,regression,target_btc_vol_21d
2022-04-06,0.5262593117432142,0.8157693345050864,,16,random_forest,regression,target_btc_vol_21d
2022-04-06,0.5262593117432142,0.6672358656271313,,15,random_forest,regression,target_btc_vol_21d
2022-04-06,0.5262593117432142,0.6796704703208937,,14,random_forest,regression,target_btc_vol_21d
2022-04-07,0.5241894926072931,0.6305215871438078,,14,random_forest,regression,target_btc_vol_21d
2022-04-07,0.5241894926072931,0.6612858898269428,,15,random_forest,regression,target_btc_vol_21d
2022-04-07,0.5241894926072931,0.8157148968342715,,16,random_forest,regression,target_btc_vol_21d
2022-04-08,0.739466159663331,0.7977124973841642,,16,random_forest,regression,target_btc_vol_21d
2022-04-08,0.739466159663331,0.6623721503482681,,15,random_forest,regression,target_btc_vol_21d
2022-04-08,0.739466159663331,0.6317711258653441,,14,random_forest,regression,target_btc_vol_21d
2022-04-11,0.7268752572356496,0.6317711258653441,,14,random_forest,regression,target_btc_vol_21d
2022-04-11,0.7268752572356496,0.6614651130480759,,15,random_forest,regression,target_btc_vol_21d
2022-04-11,0.7268752572356496,0.8113745191393269,,16,random_forest,regression,target_btc_vol_21d
2022-04-12,0.7461026550843272,0.6586608103862944,,15,random_forest,regression,target_btc_vol_21d
2022-04-12,0.7461026550843272,0.8142646309329064,,16,random_forest,regression,target_btc_vol_21d
2022-04-12,0.7461026550843272,0.6327312257172141,,14,random_forest,regression,target_btc_vol_21d
2022-04-13,0.7349450952395614,0.6317087933709123,,14,random_forest,regression,target_btc_vol_21d
2022-04-13,0.7349450952395614,0.8163201706894131,,16,random_forest,regression,target_btc_vol_21d
2022-04-13,0.7349450952395614,0.6598324984506329,,15,random_forest,regression,target_btc_vol_21d
2022-04-14,0.737267539351384,0.8109966184596352,,16,random_forest,regression,target_btc_vol_21d
2022-04-14,0.737267539351384,0.66230496210983,,15,random_forest,regression,target_btc_vol_21d
2022-04-14,0.737267539351384,0.6322440643174961,,14,random_forest,regression,target_btc_vol_21d
2022-04-15,0.7395636870246759,0.6386678216203321,,14,random_forest,regression,target_btc_vol_21d
2022-04-15,0.7395636870246759,0.6651563231353899,,15,random_forest,regression,target_btc_vol_21d
2022-04-15,0.7395636870246759,0.8109966184596352,,16,random_forest,regression,target_btc_vol_21d
2022-04-18,0.7448867868574972,0.664638422058903,,15,random_forest,regression,target_btc_vol_21d
2022-04-18,0.7448867868574972,0.636333619627386,,14,random_forest,regression,target_btc_vol_21d
2022-04-18,0.7448867868574972,0.8109966184596352,,16,random_forest,regression,target_btc_vol_21d
2022-04-19,0.7512842070751535,0.6625236948916197,,15,random_forest,regression,target_btc_vol_21d
2022-04-19,0.7512842070751535,0.5885689751695502,,14,random_forest,regression,target_btc_vol_21d
2022-04-19,0.7512842070751535,0.7915903249274531,,16,random_forest,regression,target_btc_vol_21d
2022-04-20,0.790598997739297,0.7947980302110367,,16,random_forest,regression,target_btc_vol_21d
2022-04-20,0.790598997739297,0.6417094287414876,,15,random_forest,regression,target_btc_vol_21d
2022-04-20,0.790598997739297,0.539680685353141,,14,random_forest,regression,target_btc_vol_21d
2022-04-21,0.7944164125118266,0.6667474933246145,,15,random_forest,regression,target_btc_vol_21d
2022-04-21,0.7944164125118266,0.6003703555694626,,14,random_forest,regression,target_btc_vol_21d
2022-04-21,0.7944164125118266,0.7954881115466315,,16,random_forest,regression,target_btc_vol_21d
2022-04-22,0.7950210712386857,0.6459888235816749,,14,random_forest,regression,target_btc_vol_21d
2022-04-22,0.7950210712386857,0.6609257846477619,,15,random_forest,regression,target_btc_vol_21d
2022-04-22,0.7950210712386857,0.7692983674688277,,16,random_forest,regression,target_btc_vol_21d
2022-04-25,0.7955609308203953,0.6642649856555193,,15,random_forest,regression,target_btc_vol_21d
2022-04-25,0.7955609308203953,0.7764732755117616,,16,random_forest,regression,target_btc_vol_21d
2022-04-25,0.7955609308203953,0.6458113462886012,,14,random_forest,regression,target_btc_vol_21d
2022-04-26,0.7794651396347934,0.6651229240535996,,15,random_forest,regression,target_btc_vol_21d
2022-04-26,0.7794651396347934,0.6368740497450959,,14,random_forest,regression,target_btc_vol_21d
2022-04-26,0.7794651396347934,0.7902849138389612,,16,random_forest,regression,target_btc_vol_21d
2022-04-27,0.7656278908092767,0.6612789921259558,,15,random_forest,regression,target_btc_vol_21d
2022-04-27,0.7656278908092767,0.6379383681476223,,14,random_forest,regression,target_btc_vol_21d
