date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-03-27,0.0820732346543899,0.1161140933745887,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-28,0.0819324752382056,0.1143553187891427,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-28,0.0819324752382056,0.1143553187891427,,13,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-28,0.0819324752382056,0.1143553187891427,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-29,0.0818975615134879,0.1140978751471717,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-29,0.0818975615134879,0.1140978751471717,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-29,0.0818975615134879,0.1140978751471717,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-30,0.0809262328032935,0.1146256997439801,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-30,0.0809262328032935,0.1146256997439801,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-30,0.0809262328032935,0.1146256997439801,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-31,0.0795969569541721,0.1143985106770087,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-31,0.0795969569541721,0.1143985106770087,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-03-31,0.0795969569541721,0.1143985106770087,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-03,0.0794404327422307,0.1131471484081149,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-03,0.0794404327422307,0.1131471484081149,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-03,0.0794404327422307,0.1131471484081149,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-04,0.0809056598631228,0.1127311766310972,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-04,0.0809056598631228,0.1127311766310972,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-04,0.0809056598631228,0.1127311766310972,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-05,0.0807507763034581,0.1062228883722829,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-05,0.0807507763034581,0.1062228883722829,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-05,0.0807507763034581,0.1062228883722829,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-06,0.0807470979944014,0.1062071542733792,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-06,0.0807470979944014,0.1062071542733792,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-06,0.0807470979944014,0.1062071542733792,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-07,0.0812664009450979,0.1059885656949978,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-07,0.0812664009450979,0.1059885656949978,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-07,0.0812664009450979,0.1059885656949978,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-10,0.0812912637422312,0.1060750062271738,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-10,0.0812912637422312,0.1060750062271738,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-10,0.0812912637422312,0.1060750062271738,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-11,0.0810362828232947,0.1036113828724882,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-11,0.0810362828232947,0.1036113828724882,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-11,0.0810362828232947,0.1036113828724882,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.1035721421966201,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.1035721421966201,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.1035721421966201,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.1041526420180627,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.1041526420180627,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.1041526420180627,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.1057617627225644,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.1057617627225644,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.1057617627225644,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.1061256333777063,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.1061256333777063,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.1061256333777063,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.1062275516194359,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.1062275516194359,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.1062275516194359,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.1062662656018322,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.1062662656018322,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.1062662656018322,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.1062780111774034,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.1062780111774034,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.1062780111774034,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.1062301245006027,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.1062301245006027,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.1062301245006027,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.1065113686858665,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.1065113686858665,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.1065113686858665,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.1065107081985145,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.1065107081985145,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.1065107081985145,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.1074670798488725,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.1074670798488725,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.1074670798488725,,14,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.1068301163419571,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.1068301163419571,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.1068301163419571,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.1067614321194873,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.1067614321194873,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.1067614321194873,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.1068654220372177,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.1068654220372177,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.1068654220372177,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.1092957957177158,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.1092957957177158,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.1092957957177158,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.1036305876118569,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.1036305876118569,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.1036305876118569,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.1035122085161963,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.1035122085161963,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.1035122085161963,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.1035493285853633,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.1035493285853633,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.1035493285853633,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.103941945907124,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.103941945907124,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.103941945907124,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.1022914263567356,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.1022914263567356,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.1022914263567356,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.1023486453919821,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.1023486453919821,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.1023486453919821,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.1020129251675404,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.1020129251675404,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.1020129251675404,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.1023676745920778,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.1023676745920778,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.1023676745920778,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-15,0.086249550132551,0.101702470274478,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-15,0.086249550132551,0.101702470274478,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-15,0.086249550132551,0.101702470274478,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.1009871394340393,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.1009871394340393,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.1009871394340393,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.1008956921873764,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.1008956921873764,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.1008956921873764,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.1013220951105092,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.1013220951105092,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.1013220951105092,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.0967855702723434,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.0967855702723434,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.0967855702723434,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.0969303036136982,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.0969303036136982,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.0969303036136982,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.0967328760764346,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.0967328760764346,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.0967328760764346,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.0953676295537365,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.0953676295537365,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.0953676295537365,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.0953079295138197,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.0953079295138197,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.0953079295138197,,15,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.096472976971644,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.096472976971644,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.096472976971644,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.0962099623979995,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.0962099623979995,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.0962099623979995,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.0966376066016593,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.0966376066016593,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.0966376066016593,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.0909265432116629,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.0909265432116629,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.0909265432116629,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.0913223813662006,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.0913223813662006,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.0913223813662006,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.0897782911354717,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.0897782911354717,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.0897782911354717,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.0897775223083352,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.0897775223083352,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.0897775223083352,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.0897669772615616,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.0897669772615616,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.0897669772615616,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.0874322911975702,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.0874322911975702,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.0874322911975702,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.0881627114493057,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.0881627114493057,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.0881627114493057,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.0878700368594874,,17,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.0878700368594874,,18,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.0878700368594874,,16,naive_rolling_vol,regression,target_portfolio_vol_63d
