date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-01-14,0.0,0.0,0.01990894148654971,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-14,0.0,0.0,0.03623047449688175,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-14,0.0,0.0,0.012681158170640248,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-17,0.0,0.0,0.01990894148654971,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-17,0.0,0.0,0.03623047449688175,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-17,0.0,0.0,0.012681158170640248,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-18,0.0,0.0,0.004304124608823774,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-18,0.0,0.0,0.0024110525497017293,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-18,0.0,0.0,0.006276768556970102,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-19,0.0,0.0,0.0024110525497017293,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-19,0.0,0.0,0.006276768556970102,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-19,0.0,0.0,0.004304124608823774,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-20,0.0,0.0,0.0077340262669803915,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-20,0.0,0.0,0.003028235597184261,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-20,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-21,0.0,0.0,0.007231598677614324,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-21,0.0,0.0,0.003028235597184261,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-21,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-24,0.0,0.0,0.0077340262669803915,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-24,0.0,0.0,0.003028235597184261,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-24,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-25,0.0,0.0,0.007603032724876007,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-25,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-25,0.0,0.0,0.003028235597184261,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-26,0.0,0.0,0.007603032724876007,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-26,0.0,0.0,0.003028235597184261,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-26,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-27,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-27,0.0,0.0,0.007603032724876007,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-27,0.0,0.0,0.003028235597184261,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-28,0.0,0.0,0.003028235597184261,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-28,0.0,0.0,0.0077340262669803915,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-28,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-31,0.0,0.0,0.19369495766527428,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-31,0.0,0.0,0.18568894470922742,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-01-31,0.0,0.0,0.37881387076557954,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-01,0.0,0.0,0.18568894470922742,11,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-01,0.0,0.0,0.19369495766527428,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-01,0.0,0.0,0.37881387076557954,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-02,0.0,0.0,0.006791909394826887,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-02,0.0,0.0,0.37881387076557954,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-02,0.0,0.0,0.19369495766527428,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-03,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-03,0.0,0.0,0.007328946257882898,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-03,0.0,0.0,0.007603032724876007,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-04,0.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-04,0.0,0.0,0.006635651507307101,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-04,0.0,0.0,0.007231598677614324,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-07,0.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-07,0.0,0.0,0.004168988740685343,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-07,0.0,0.0,0.005943493279430772,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-08,0.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-08,0.0,0.0,0.004168988740685343,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-08,0.0,0.0,0.005943493279430772,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-09,1.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-09,1.0,0.0,0.005943493279430772,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-09,1.0,0.0,0.004168988740685343,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-10,1.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-10,1.0,0.0,0.004168988740685343,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-10,1.0,0.0,0.005943493279430772,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-11,1.0,0.0,0.005722138147116633,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-11,1.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-11,1.0,0.0,0.007400846169220354,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-14,1.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-14,1.0,0.0,0.005722138147116633,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-14,1.0,0.0,0.007400846169220354,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-15,1.0,0.0,0.007400846169220354,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-15,1.0,0.0,0.005722138147116633,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-15,1.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-16,1.0,0.0,0.007400846169220354,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-16,1.0,0.0,0.005722138147116633,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-16,1.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-17,1.0,0.0,0.005842647966224843,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-17,1.0,0.0,0.004131583644638016,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-17,1.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-18,1.0,0.0,0.00474942434628965,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-18,1.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-18,1.0,0.0,0.005842647966224843,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-21,1.0,0.0,0.00474942434628965,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-21,1.0,0.0,0.005842647966224843,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-21,1.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-22,1.0,0.0,0.00474942434628965,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-22,1.0,0.0,0.005842647966224843,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-22,1.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-23,1.0,0.0,0.005842647966224843,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-23,1.0,0.0,0.00474942434628965,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-23,1.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-24,1.0,0.0,0.0065762611147029085,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-24,1.0,0.0,0.007400846169220354,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-24,1.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-25,1.0,0.0,0.00968826351504862,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-25,1.0,0.0,0.007528382641463077,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-25,1.0,0.0,0.006635651507307101,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-28,1.0,0.0,0.0023863136814262385,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-28,1.0,0.0,0.0031669547206762206,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-02-28,1.0,0.0,0.0023160482042434097,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-01,1.0,0.0,0.003727187997302103,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-01,1.0,0.0,0.0029448990365577906,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-01,1.0,0.0,0.0023863136814262385,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-02,1.0,0.0,0.0176333282067554,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-02,1.0,0.0,0.00797887415650671,12,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-02,1.0,0.0,0.015600224928546683,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-03,1.0,0.0,0.005638542997171512,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-03,1.0,0.0,0.007549810743315002,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-03,1.0,0.0,0.016851406186358543,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-04,1.0,0.0,0.013438756149558556,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-04,1.0,0.0,0.04735421575314717,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-04,1.0,0.0,0.006115320941972194,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-07,1.0,0.0,0.015267132911911492,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-07,1.0,0.0,0.04735421575314717,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-07,1.0,0.0,0.008779277827525855,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-08,1.0,0.0,0.008779277827525855,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-08,1.0,0.0,0.045336747296597216,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-08,1.0,0.0,0.015267132911911492,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-09,1.0,0.0,0.005091557078568513,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-09,1.0,0.0,0.05627065722425586,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-09,1.0,0.0,0.013181804416509431,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-10,1.0,0.0,0.005091557078568513,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-10,1.0,0.0,0.05627065722425586,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-10,1.0,0.0,0.013181804416509431,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-11,1.0,0.0,0.0033614974778639695,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-11,1.0,0.0,0.011939538733196338,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-11,1.0,0.0,0.05627065722425586,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-14,1.0,0.0,0.006371812721940547,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-14,1.0,0.0,0.05627065722425586,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-14,1.0,0.0,0.003952183441471424,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-15,1.0,0.0,0.01160022261758091,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-15,1.0,0.0,0.05627065722425586,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-15,1.0,0.0,0.0035425915239119406,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-16,1.0,0.0,0.05627065722425586,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-16,1.0,0.0,0.0035425915239119406,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-16,1.0,0.0,0.01160022261758091,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-17,1.0,0.0,0.0035425915239119406,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-17,1.0,0.0,0.01160022261758091,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-17,1.0,0.0,0.05627065722425586,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-18,1.0,0.0,0.01160022261758091,14,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-18,1.0,0.0,0.0035425915239119406,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-18,1.0,0.0,0.05627065722425586,15,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2022-03-21,1.0,0.0,0.0035425915239119406,13,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
