date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-05-15,0.086249550132551,0.09500974419306733,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-15,0.086249550132551,0.09642587988516156,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.09809264737715871,,15,random_forest,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.0963979736855853,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.09518110925618924,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.09635477554360185,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.09809264737715871,,15,random_forest,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.0951715185533741,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.09634870640081657,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.09809264737715871,,15,random_forest,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.0951715185533741,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.0953275066775107,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.09785293666981491,,15,random_forest,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.09620574520609484,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.09620574520609484,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.0953275066775107,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.09785293666981491,,15,random_forest,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.09551431428529936,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.09628969230360294,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.09783715987640186,,15,random_forest,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.09560059031714213,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.09628969230360294,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.09783715987640186,,15,random_forest,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.09665090945387947,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.09560059031714213,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.09800573243368593,,15,random_forest,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.09260595525752204,,18,random_forest,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.09632695217990542,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.09562626340193972,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.09562626340193972,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.09260595525752204,,18,random_forest,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.09637015032188886,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.09260595525752204,,18,random_forest,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.09679110056389334,,16,random_forest,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.09562626340193972,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.0926596377554001,,18,random_forest,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.09565437724995668,,17,random_forest,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.09788642095307569,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.0926596377554001,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.09570189352166769,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.09775379089245413,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.09784916107677324,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.09271910093949028,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.09565437724995668,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.09565437724995668,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.0926596377554001,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.09789235921875669,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.09788642095307569,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.09271910093949028,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.09575382168631487,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.09785648834697523,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.09292041848840507,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.09570630541460386,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.09761767170014607,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.09492238107871159,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.092127481205278,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.09466030063607687,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.09189021866573466,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.09751921985832038,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-12,0.0888987334195499,0.09747381067576559,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-12,0.0888987334195499,0.09190809028972113,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-12,0.0888987334195499,0.09474609773743366,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-13,0.0887752830537979,0.09190809028972113,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-13,0.0887752830537979,0.09474609773743366,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-13,0.0887752830537979,0.09741656569774289,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-14,0.088548572549339,0.09182827443171412,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-14,0.088548572549339,0.09469329958498038,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-14,0.088548572549339,0.09676618161639153,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-15,0.0862730981335348,0.0914284943074116,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-15,0.0862730981335348,0.09684596740633322,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-15,0.0862730981335348,0.09446742833178685,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-16,0.0861267222895133,0.0967346465403319,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-16,0.0861267222895133,0.0903929422796928,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-16,0.0861267222895133,0.09414359968596608,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-19,0.0861734192089997,0.08767508148096079,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-19,0.0861734192089997,0.09246980093194561,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-19,0.0861734192089997,0.0835588933478017,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-20,0.0862566087533058,0.08834191374895159,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-20,0.0862566087533058,0.0839079080444505,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-20,0.0862566087533058,0.09459068781000238,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-21,0.0866635851248671,0.09533279063080735,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-21,0.0866635851248671,0.09077495951433584,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-21,0.0866635851248671,0.08487076453029513,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-22,0.0861200245775645,0.09536409396935225,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-22,0.0861200245775645,0.0907631106272758,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-22,0.0861200245775645,0.0850599575319656,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-23,0.086123747194765,0.09013008261293168,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-23,0.086123747194765,0.09395517878804391,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-23,0.086123747194765,0.0963034683522769,,16,random_forest,regression,target_portfolio_vol_63d
2023-06-26,0.0916091983707431,0.08771339548876207,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-26,0.0916091983707431,0.08613437109600978,,19,random_forest,regression,target_portfolio_vol_63d
2023-06-26,0.0916091983707431,0.09062921009826853,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-27,0.091763858371831,0.09020368076874358,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-27,0.091763858371831,0.08884087253166886,,19,random_forest,regression,target_portfolio_vol_63d
2023-06-27,0.091763858371831,0.09401101085168607,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-28,0.0928083325568737,0.08400931054400283,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-28,0.0928083325568737,0.08502208123380357,,19,random_forest,regression,target_portfolio_vol_63d
2023-06-28,0.0928083325568737,0.0877308481815336,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-29,0.0939716752885605,0.08487674950323193,,19,random_forest,regression,target_portfolio_vol_63d
2023-06-29,0.0939716752885605,0.08414771121856283,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-29,0.0939716752885605,0.0883073271563113,,17,random_forest,regression,target_portfolio_vol_63d
2023-06-30,0.0918927123043119,0.0859069014908215,,19,random_forest,regression,target_portfolio_vol_63d
2023-06-30,0.0918927123043119,0.0841557460618266,,18,random_forest,regression,target_portfolio_vol_63d
2023-06-30,0.0918927123043119,0.08784328695114604,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-03,0.0919919872763491,0.08771773266777688,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-03,0.0919919872763491,0.0861403326536478,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-03,0.0919919872763491,0.08408809648462576,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-04,0.0922364089714421,0.08771773266777688,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-04,0.0922364089714421,0.08583920451875841,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-04,0.0922364089714421,0.08409473997662298,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-05,0.0932755411144247,0.08413336263618282,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-05,0.0932755411144247,0.08773121714439042,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-05,0.0932755411144247,0.08564091332008202,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-06,0.0948565227431487,0.0916123586660503,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-06,0.0948565227431487,0.08592742189422303,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-06,0.0948565227431487,0.08587305894245195,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-07,0.0961266049909393,0.0858619511677362,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-07,0.0961266049909393,0.08566499766422993,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-07,0.0961266049909393,0.0915306791139813,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-10,0.0960084685738791,0.08592141435182638,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-10,0.0960084685738791,0.09161019078000347,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-10,0.0960084685738791,0.0861212477873364,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-11,0.0954581706238521,0.08420376396769955,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-11,0.0954581706238521,0.08755324672502005,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-11,0.0954581706238521,0.08458289933186228,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-12,0.0982768944824203,0.08518087491504264,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-12,0.0982768944824203,0.0844297629652897,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-12,0.0982768944824203,0.0877739203768624,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-13,0.097257743253529,0.08455901160246189,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-13,0.097257743253529,0.08535350627642097,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-13,0.097257743253529,0.08808974874409442,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-14,0.0997672900112301,0.08520987596391956,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-14,0.0997672900112301,0.08451095188563562,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-14,0.0997672900112301,0.08817980758580983,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-17,0.1017232296187786,0.08451095188563562,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-17,0.1017232296187786,0.08817980758580983,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-17,0.1017232296187786,0.08528927958734618,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-18,0.1050839472812039,0.08449516705092884,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-18,0.1050839472812039,0.0877739203768624,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-18,0.1050839472812039,0.08526027853846926,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-19,0.104587936710192,0.08449613353949675,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-19,0.104587936710192,0.08537833306143001,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-19,0.104587936710192,0.08777770041268683,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-20,0.1037725910984544,0.08929789928639603,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-20,0.1037725910984544,0.08613947873862421,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-20,0.1037725910984544,0.08520385443418829,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-21,0.1037889362679329,0.08777770041268683,,17,random_forest,regression,target_portfolio_vol_63d
2023-07-21,0.1037889362679329,0.08535585893089483,,19,random_forest,regression,target_portfolio_vol_63d
2023-07-21,0.1037889362679329,0.08435900241208497,,18,random_forest,regression,target_portfolio_vol_63d
2023-07-24,0.1039976736312552,0.08525008238227245,,19,random_forest,regression,target_portfolio_vol_63d
