date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-05-31,0.7305556483424048,0.11971434618724036,,16,ewma,regression,target_btc_vol_63d
2022-05-31,0.7305556483424048,0.1197592899087927,,17,ewma,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.1202569917978777,,18,ewma,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.11958486760655183,,16,ewma,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.11962082258379371,,17,ewma,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.12038437560116047,,18,ewma,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.11987544022989328,,17,ewma,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.11984667624809978,,16,ewma,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.1206632107297781,,18,ewma,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.12023305124732955,,16,ewma,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.12025606243276435,,17,ewma,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.12060889575910336,,17,ewma,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.12093461439671437,,18,ewma,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.12059048681075553,,16,ewma,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.12117021662397887,,16,ewma,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.12144551869274595,,18,ewma,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.12118494378265714,,17,ewma,regression,target_btc_vol_63d
2022-06-08,0.7080404335371671,0.12167060187011282,,16,ewma,regression,target_btc_vol_63d
2022-06-08,0.7080404335371671,0.12189084352512648,,18,ewma,regression,target_btc_vol_63d
2022-06-08,0.7080404335371671,0.12168238359705544,,17,ewma,regression,target_btc_vol_63d
2022-06-09,0.7133608194479096,0.12158818022630409,,16,ewma,regression,target_btc_vol_63d
2022-06-09,0.7133608194479096,0.12176437355031502,,18,ewma,regression,target_btc_vol_63d
2022-06-09,0.7133608194479096,0.12159760560785819,,17,ewma,regression,target_btc_vol_63d
2022-06-10,0.7136351350157568,0.12161668411212642,,16,ewma,regression,target_btc_vol_63d
2022-06-10,0.7136351350157568,0.12175763877133516,,18,ewma,regression,target_btc_vol_63d
2022-06-10,0.7136351350157568,0.1216242244173697,,17,ewma,regression,target_btc_vol_63d
2022-06-13,0.5540030380868621,0.1238612289625471,,16,ewma,regression,target_btc_vol_63d
2022-06-13,0.5540030380868621,0.1239739926899141,,18,ewma,regression,target_btc_vol_63d
2022-06-13,0.5540030380868621,0.12386726120674173,,17,ewma,regression,target_btc_vol_63d
2022-06-14,0.5940372885728564,0.12575135062307438,,18,ewma,regression,target_btc_vol_63d
2022-06-14,0.5940372885728564,0.1256659654365365,,17,ewma,regression,target_btc_vol_63d
2022-06-14,0.5940372885728564,0.12566113964118078,,16,ewma,regression,target_btc_vol_63d
2022-06-15,0.6003318195235559,0.1278514925923277,,17,ewma,regression,target_btc_vol_63d
2022-06-15,0.6003318195235559,0.127919800741558,,18,ewma,regression,target_btc_vol_63d
2022-06-15,0.6003318195235559,0.12784763195604312,,16,ewma,regression,target_btc_vol_63d
2022-06-16,0.5974988372036173,0.1296410582262193,,18,ewma,regression,target_btc_vol_63d
2022-06-16,0.5974988372036173,0.12958332319780738,,16,ewma,regression,target_btc_vol_63d
2022-06-16,0.5974988372036173,0.12958641170683505,,17,ewma,regression,target_btc_vol_63d
2022-06-17,0.5974863300986144,0.13097275861843807,,16,ewma,regression,target_btc_vol_63d
2022-06-17,0.5974863300986144,0.1309752294256602,,17,ewma,regression,target_btc_vol_63d
2022-06-17,0.5974863300986144,0.13101894664116762,,18,ewma,regression,target_btc_vol_63d
2022-06-20,0.5998263100954578,0.13188047868490738,,16,ewma,regression,target_btc_vol_63d
2022-06-20,0.5998263100954578,0.13188245533068507,,17,ewma,regression,target_btc_vol_63d
2022-06-20,0.5998263100954578,0.131917429103091,,18,ewma,regression,target_btc_vol_63d
2022-06-21,0.5997720883563621,0.13247741607644975,,16,ewma,regression,target_btc_vol_63d
2022-06-21,0.5997720883563621,0.1324789973930719,,17,ewma,regression,target_btc_vol_63d
2022-06-21,0.5997720883563621,0.13250697641099662,,18,ewma,regression,target_btc_vol_63d
2022-06-22,0.5960525434357133,0.1333297768327807,,16,ewma,regression,target_btc_vol_63d
2022-06-22,0.5960525434357133,0.1333310418860784,,17,ewma,regression,target_btc_vol_63d
2022-06-22,0.5960525434357133,0.13335342510041817,,18,ewma,regression,target_btc_vol_63d
2022-06-23,0.5893008991838815,0.13409278834301142,,16,ewma,regression,target_btc_vol_63d
2022-06-23,0.5893008991838815,0.13409380038564958,,17,ewma,regression,target_btc_vol_63d
2022-06-23,0.5893008991838815,0.1341117069571214,,18,ewma,regression,target_btc_vol_63d
2022-06-24,0.5900566240843136,0.13463186707313538,,17,ewma,regression,target_btc_vol_63d
2022-06-24,0.5900566240843136,0.13463105743902484,,16,ewma,regression,target_btc_vol_63d
2022-06-24,0.5900566240843136,0.13464619233031283,,18,ewma,regression,target_btc_vol_63d
2022-06-27,0.5960928442261297,0.1350279990439727,,18,ewma,regression,target_btc_vol_63d
2022-06-27,0.5960928442261297,0.13501653883823073,,17,ewma,regression,target_btc_vol_63d
2022-06-27,0.5960928442261297,0.1350158911309423,,16,ewma,regression,target_btc_vol_63d
2022-06-28,0.5945962846651961,0.13535717937583777,,18,ewma,regression,target_btc_vol_63d
2022-06-28,0.5945962846651961,0.1353480112112442,,17,ewma,regression,target_btc_vol_63d
2022-06-28,0.5945962846651961,0.13534749304541346,,16,ewma,regression,target_btc_vol_63d
2022-06-29,0.5943905296571343,0.13572574410938343,,18,ewma,regression,target_btc_vol_63d
2022-06-29,0.5943905296571343,0.1372000030435661,,19,ewma,regression,target_btc_vol_63d
2022-06-29,0.5943905296571343,0.1357184095777086,,17,ewma,regression,target_btc_vol_63d
2022-06-30,0.5936397836710636,0.13596196721646148,,18,ewma,regression,target_btc_vol_63d
2022-06-30,0.5936397836710636,0.13714137436380763,,19,ewma,regression,target_btc_vol_63d
2022-06-30,0.5936397836710636,0.13595609959112162,,17,ewma,regression,target_btc_vol_63d
2022-07-01,0.5921125634856299,0.13594439378258594,,17,ewma,regression,target_btc_vol_63d
2022-07-01,0.5921125634856299,0.13689261360073474,,19,ewma,regression,target_btc_vol_63d
2022-07-01,0.5921125634856299,0.1359490878828578,,18,ewma,regression,target_btc_vol_63d
2022-07-04,0.583836569436914,0.1366634579170645,,19,ewma,regression,target_btc_vol_63d
2022-07-04,0.583836569436914,0.13590863734276296,,18,ewma,regression,target_btc_vol_63d
2022-07-04,0.583836569436914,0.13590488206254547,,17,ewma,regression,target_btc_vol_63d
2022-07-05,0.584007150384063,0.1364825818380524,,19,ewma,regression,target_btc_vol_63d
2022-07-05,0.584007150384063,0.13587872537861118,,18,ewma,regression,target_btc_vol_63d
2022-07-05,0.584007150384063,0.1358757211544372,,17,ewma,regression,target_btc_vol_63d
2022-07-06,0.5832507091132726,0.13653153483279987,,19,ewma,regression,target_btc_vol_63d
2022-07-06,0.5832507091132726,0.13604844966524687,,18,ewma,regression,target_btc_vol_63d
2022-07-06,0.5832507091132726,0.1360460462859077,,17,ewma,regression,target_btc_vol_63d
2022-07-07,0.5780150365331395,0.13646008172785373,,19,ewma,regression,target_btc_vol_63d
2022-07-07,0.5780150365331395,0.13607361359381134,,18,ewma,regression,target_btc_vol_63d
2022-07-07,0.5780150365331395,0.13607169089034,,17,ewma,regression,target_btc_vol_63d
2022-07-08,0.5781736626315572,0.13608522075394747,,18,ewma,regression,target_btc_vol_63d
2022-07-08,0.5781736626315572,0.1360836825911704,,17,ewma,regression,target_btc_vol_63d
2022-07-08,0.5781736626315572,0.13639439526118138,,19,ewma,regression,target_btc_vol_63d
2022-07-11,0.5549887247563209,0.13590696562650698,,17,ewma,regression,target_btc_vol_63d
2022-07-11,0.5549887247563209,0.13615553576251574,,19,ewma,regression,target_btc_vol_63d
2022-07-11,0.5549887247563209,0.1359081961567286,,18,ewma,regression,target_btc_vol_63d
2022-07-12,0.5526199328959152,0.1354814896724394,,17,ewma,regression,target_btc_vol_63d
2022-07-12,0.5526199328959152,0.1356803457812464,,19,ewma,regression,target_btc_vol_63d
2022-07-12,0.5526199328959152,0.1354824740966167,,18,ewma,regression,target_btc_vol_63d
2022-07-13,0.5465217225940417,0.13537506169307592,,19,ewma,regression,target_btc_vol_63d
2022-07-13,0.5465217225940417,0.13521676434537216,,18,ewma,regression,target_btc_vol_63d
2022-07-13,0.5465217225940417,0.1352159768060303,,17,ewma,regression,target_btc_vol_63d
2022-07-14,0.5453609853071157,0.1351296428725796,,18,ewma,regression,target_btc_vol_63d
2022-07-14,0.5453609853071157,0.13512901284110612,,17,ewma,regression,target_btc_vol_63d
2022-07-14,0.5453609853071157,0.1352562807507426,,19,ewma,regression,target_btc_vol_63d
2022-07-15,0.5448128606886304,0.13531319432943686,,18,ewma,regression,target_btc_vol_63d
2022-07-15,0.5448128606886304,0.13531269030425808,,17,ewma,regression,target_btc_vol_63d
2022-07-15,0.5448128606886304,0.13541450463196728,,19,ewma,regression,target_btc_vol_63d
2022-07-18,0.52077876856623,0.13527402449464715,,17,ewma,regression,target_btc_vol_63d
2022-07-18,0.52077876856623,0.13535547595681452,,19,ewma,regression,target_btc_vol_63d
2022-07-18,0.52077876856623,0.1352744277147902,,18,ewma,regression,target_btc_vol_63d
2022-07-19,0.5139609293661466,0.1353795200368738,,18,ewma,regression,target_btc_vol_63d
2022-07-19,0.5139609293661466,0.13544435863049328,,19,ewma,regression,target_btc_vol_63d
2022-07-19,0.5139609293661466,0.13537919746075938,,17,ewma,regression,target_btc_vol_63d
2022-07-20,0.5157028256341899,0.1349641709700577,,19,ewma,regression,target_btc_vol_63d
2022-07-20,0.5157028256341899,0.13491204203427057,,17,ewma,regression,target_btc_vol_63d
2022-07-20,0.5157028256341899,0.1349123000951621,,18,ewma,regression,target_btc_vol_63d
2022-07-21,0.5160056091346736,0.13520991735479077,,17,ewma,regression,target_btc_vol_63d
2022-07-21,0.5160056091346736,0.13525162050342046,,19,ewma,regression,target_btc_vol_63d
2022-07-21,0.5160056091346736,0.135210123803504,,18,ewma,regression,target_btc_vol_63d
2022-07-22,0.5150876971664119,0.13540248025153861,,18,ewma,regression,target_btc_vol_63d
2022-07-22,0.5150876971664119,0.13540231509256803,,17,ewma,regression,target_btc_vol_63d
2022-07-22,0.5150876971664119,0.1354356776114718,,19,ewma,regression,target_btc_vol_63d
2022-07-25,0.5017544847788528,0.1355132231972447,,18,ewma,regression,target_btc_vol_63d
2022-07-25,0.5017544847788528,0.13553978108519124,,19,ewma,regression,target_btc_vol_63d
2022-07-25,0.5017544847788528,0.13551309107006823,,17,ewma,regression,target_btc_vol_63d
2022-07-26,0.5018982300618724,0.13519760797902589,,17,ewma,regression,target_btc_vol_63d
2022-07-26,0.5018982300618724,0.1352189599911243,,19,ewma,regression,target_btc_vol_63d
2022-07-26,0.5018982300618724,0.13519771368076705,,18,ewma,regression,target_btc_vol_63d
2022-07-27,0.4748752556096316,0.13456750222840042,,19,ewma,regression,target_btc_vol_63d
2022-07-27,0.4748752556096316,0.1345505051801146,,18,ewma,regression,target_btc_vol_63d
2022-07-27,0.4748752556096316,0.1345504206187217,,17,ewma,regression,target_btc_vol_63d
2022-07-28,0.4745025085253421,0.13419321904282985,,19,ewma,regression,target_btc_vol_63d
2022-07-28,0.4745025085253421,0.1341796214042012,,18,ewma,regression,target_btc_vol_63d
2022-07-28,0.4745025085253421,0.1326960863005476,,20,ewma,regression,target_btc_vol_63d
2022-07-29,0.4798860892096418,0.13391032789460977,,19,ewma,regression,target_btc_vol_63d
2022-07-29,0.4798860892096418,0.13271262170078396,,20,ewma,regression,target_btc_vol_63d
2022-07-29,0.4798860892096418,0.13389944978370685,,18,ewma,regression,target_btc_vol_63d
2022-08-01,0.4803536281452351,0.13314440197390387,,19,ewma,regression,target_btc_vol_63d
2022-08-01,0.4803536281452351,0.13313569948518156,,18,ewma,regression,target_btc_vol_63d
2022-08-01,0.4803536281452351,0.13218623701884324,,20,ewma,regression,target_btc_vol_63d
2022-08-02,0.4808397959682839,0.13137861099107156,,18,ewma,regression,target_btc_vol_63d
2022-08-02,0.4808397959682839,0.13061904101800093,,20,ewma,regression,target_btc_vol_63d
2022-08-02,0.4808397959682839,0.13138557298204942,,19,ewma,regression,target_btc_vol_63d
2022-08-03,0.4808095554441537,0.1302705280595609,,18,ewma,regression,target_btc_vol_63d
2022-08-03,0.4808095554441537,0.1302760976523432,,19,ewma,regression,target_btc_vol_63d
2022-08-03,0.4808095554441537,0.12966287208110439,,20,ewma,regression,target_btc_vol_63d
2022-08-04,0.4805245205129151,0.1283373825002413,,20,ewma,regression,target_btc_vol_63d
2022-08-04,0.4805245205129151,0.1288235072830065,,18,ewma,regression,target_btc_vol_63d
2022-08-04,0.4805245205129151,0.12882796295723234,,19,ewma,regression,target_btc_vol_63d
2022-08-05,0.4774410381511123,0.12780173204720258,,20,ewma,regression,target_btc_vol_63d
2022-08-05,0.4774410381511123,0.12819419641279542,,19,ewma,regression,target_btc_vol_63d
2022-08-05,0.4774410381511123,0.12819063187341476,,18,ewma,regression,target_btc_vol_63d
2022-08-08,0.4750010236443336,0.12785253325562834,,18,ewma,regression,target_btc_vol_63d
2022-08-08,0.4750010236443336,0.12754141339465858,,20,ewma,regression,target_btc_vol_63d
2022-08-08,0.4750010236443336,0.12785538488713286,,19,ewma,regression,target_btc_vol_63d
2022-08-09,0.4819969571770532,0.12745295896169168,,18,ewma,regression,target_btc_vol_63d
2022-08-09,0.4819969571770532,0.12720406307291585,,20,ewma,regression,target_btc_vol_63d
2022-08-09,0.4819969571770532,0.12745524026689525,,19,ewma,regression,target_btc_vol_63d
2022-08-10,0.4792285262815687,0.12716577650740288,,18,ewma,regression,target_btc_vol_63d
2022-08-10,0.4792285262815687,0.12716760155156573,,19,ewma,regression,target_btc_vol_63d
2022-08-10,0.4792285262815687,0.1269666597963822,,20,ewma,regression,target_btc_vol_63d
2022-08-11,0.517807175151857,0.12718285073808439,,19,ewma,regression,target_btc_vol_63d
2022-08-11,0.517807175151857,0.12702209733393757,,20,ewma,regression,target_btc_vol_63d
2022-08-11,0.517807175151857,0.1271813907027541,,18,ewma,regression,target_btc_vol_63d
2022-08-12,0.5865693187709737,0.1276271065283822,,18,ewma,regression,target_btc_vol_63d
2022-08-12,0.5865693187709737,0.12749967183332897,,20,ewma,regression,target_btc_vol_63d
2022-08-12,0.5865693187709737,0.1276282745566464,,19,ewma,regression,target_btc_vol_63d
2022-08-15,0.6288485139077667,0.12781513066345127,,18,ewma,regression,target_btc_vol_63d
2022-08-15,0.6288485139077667,0.12771318290740868,,20,ewma,regression,target_btc_vol_63d
2022-08-15,0.6288485139077667,0.12781606508606264,,19,ewma,regression,target_btc_vol_63d
2022-08-16,0.6310839180103135,0.1279337907163685,,19,ewma,regression,target_btc_vol_63d
2022-08-16,0.6310839180103135,0.12793304317827942,,18,ewma,regression,target_btc_vol_63d
2022-08-16,0.6310839180103135,0.12785148497344534,,20,ewma,regression,target_btc_vol_63d
2022-08-17,0.6312698769138304,0.12813485662277416,,20,ewma,regression,target_btc_vol_63d
2022-08-17,0.6312698769138304,0.12820010318664143,,18,ewma,regression,target_btc_vol_63d
2022-08-17,0.6312698769138304,0.1282007012171127,,19,ewma,regression,target_btc_vol_63d
2022-08-18,0.63261106881214,0.12838978745985447,,19,ewma,regression,target_btc_vol_63d
2022-08-18,0.63261106881214,0.12838930903547746,,18,ewma,regression,target_btc_vol_63d
2022-08-18,0.63261106881214,0.12833711178438365,,20,ewma,regression,target_btc_vol_63d
2022-08-19,0.6018746438554351,0.12889188225859088,,18,ewma,regression,target_btc_vol_63d
2022-08-19,0.6018746438554351,0.12885012445771582,,20,ewma,regression,target_btc_vol_63d
2022-08-19,0.6018746438554351,0.12889226499809248,,19,ewma,regression,target_btc_vol_63d
2022-08-22,0.5992778132513976,0.12958289530054093,,19,ewma,regression,target_btc_vol_63d
2022-08-22,0.5992778132513976,0.1295491828682396,,20,ewma,regression,target_btc_vol_63d
2022-08-22,0.5992778132513976,0.12958258910893966,,18,ewma,regression,target_btc_vol_63d
2022-08-23,0.5990353065677346,0.13005081918560302,,18,ewma,regression,target_btc_vol_63d
2022-08-23,0.5990353065677346,0.13005106413888404,,19,ewma,regression,target_btc_vol_63d
2022-08-23,0.5990353065677346,0.13002409419304298,,20,ewma,regression,target_btc_vol_63d
2022-08-24,0.607717928256298,0.1301147441247811,,18,ewma,regression,target_btc_vol_63d
2022-08-24,0.607717928256298,0.13011494008740593,,19,ewma,regression,target_btc_vol_63d
2022-08-24,0.607717928256298,0.13009336413073308,,20,ewma,regression,target_btc_vol_63d
2022-08-25,0.6099969971807656,0.13049918859927678,,20,ewma,regression,target_btc_vol_63d
2022-08-25,0.6099969971807656,0.13051644936461504,,19,ewma,regression,target_btc_vol_63d
2022-08-25,0.6099969971807656,0.1305162925945152,,18,ewma,regression,target_btc_vol_63d
2022-08-26,0.6011828422861052,0.1309013898544075,,20,ewma,regression,target_btc_vol_63d
2022-08-26,0.6011828422861052,0.1309151984666781,,19,ewma,regression,target_btc_vol_63d
2022-08-26,0.6011828422861052,0.1325101948749303,,21,ewma,regression,target_btc_vol_63d
2022-08-29,0.6011342327712876,0.1312751744930562,,20,ewma,regression,target_btc_vol_63d
2022-08-29,0.6011342327712876,0.13256221850947442,,21,ewma,regression,target_btc_vol_63d
2022-08-29,0.6011342327712876,0.13128622138287266,,19,ewma,regression,target_btc_vol_63d
2022-08-30,0.5994620818253016,0.13226882704231951,,21,ewma,regression,target_btc_vol_63d
2022-08-30,0.5994620818253016,0.13123919182918492,,20,ewma,regression,target_btc_vol_63d
2022-08-30,0.5994620818253016,0.1312480293410381,,19,ewma,regression,target_btc_vol_63d
2022-08-31,0.5995527322393324,0.131138746803008,,19,ewma,regression,target_btc_vol_63d
2022-08-31,0.5995527322393324,0.13113167679352544,,20,ewma,regression,target_btc_vol_63d
2022-08-31,0.5995527322393324,0.13195538496403314,,21,ewma,regression,target_btc_vol_63d
2022-09-01,0.6003467302940381,0.13112509397774874,,20,ewma,regression,target_btc_vol_63d
2022-09-01,0.6003467302940381,0.1317840605141549,,21,ewma,regression,target_btc_vol_63d
2022-09-01,0.6003467302940381,0.13113074998533478,,19,ewma,regression,target_btc_vol_63d
2022-09-02,0.6073796893315423,0.13084898793544686,,19,ewma,regression,target_btc_vol_63d
