date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-03-22,0.7794690130993283,0.7203599778397419,,14,random_forest,regression,target_btc_vol_63d
2022-03-22,0.7794690130993283,0.6941185336462594,,13,random_forest,regression,target_btc_vol_63d
2022-03-22,0.7794690130993283,0.7397153183355536,,15,random_forest,regression,target_btc_vol_63d
2022-03-23,0.7788165562029379,0.7397153183355536,,15,random_forest,regression,target_btc_vol_63d
2022-03-23,0.7788165562029379,0.6941185336462594,,13,random_forest,regression,target_btc_vol_63d
2022-03-23,0.7788165562029379,0.7217580827764415,,14,random_forest,regression,target_btc_vol_63d
2022-03-24,0.7762060691821929,0.7397153183355536,,15,random_forest,regression,target_btc_vol_63d
2022-03-24,0.7762060691821929,0.6941185336462594,,13,random_forest,regression,target_btc_vol_63d
2022-03-24,0.7762060691821929,0.7217580827764415,,14,random_forest,regression,target_btc_vol_63d
2022-03-25,0.7766875040473367,0.7178061035034387,,14,random_forest,regression,target_btc_vol_63d
2022-03-25,0.7766875040473367,0.6678464166277702,,13,random_forest,regression,target_btc_vol_63d
2022-03-25,0.7766875040473367,0.7217248068767768,,15,random_forest,regression,target_btc_vol_63d
2022-03-28,0.7738575803459815,0.7031545110905562,,14,random_forest,regression,target_btc_vol_63d
2022-03-28,0.7738575803459815,0.6464318143941179,,13,random_forest,regression,target_btc_vol_63d
2022-03-28,0.7738575803459815,0.7153547666939084,,15,random_forest,regression,target_btc_vol_63d
2022-03-29,0.7738330831331927,0.7018099199792139,,14,random_forest,regression,target_btc_vol_63d
2022-03-29,0.7738330831331927,0.6362432989994886,,13,random_forest,regression,target_btc_vol_63d
2022-03-29,0.7738330831331927,0.7100816432384403,,15,random_forest,regression,target_btc_vol_63d
2022-03-30,0.7741755323577352,0.7018099199792139,,14,random_forest,regression,target_btc_vol_63d
2022-03-30,0.7741755323577352,0.6362432989994886,,13,random_forest,regression,target_btc_vol_63d
2022-03-30,0.7741755323577352,0.7153547666939084,,15,random_forest,regression,target_btc_vol_63d
2022-03-31,0.7733207778895337,0.6464318143941179,,13,random_forest,regression,target_btc_vol_63d
2022-03-31,0.7733207778895337,0.7100816432384403,,15,random_forest,regression,target_btc_vol_63d
2022-03-31,0.7733207778895337,0.7045526160272557,,14,random_forest,regression,target_btc_vol_63d
2022-04-01,0.7712792617774596,0.683310601121838,,15,random_forest,regression,target_btc_vol_63d
2022-04-01,0.7712792617774596,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-01,0.7712792617774596,0.6598153314300609,,16,random_forest,regression,target_btc_vol_63d
2022-04-04,0.7703199136057153,0.663488963042338,,14,random_forest,regression,target_btc_vol_63d
2022-04-04,0.7703199136057153,0.6847821674864601,,15,random_forest,regression,target_btc_vol_63d
2022-04-04,0.7703199136057153,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-05,0.7705234389073446,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-05,0.7705234389073446,0.6847821674864601,,15,random_forest,regression,target_btc_vol_63d
2022-04-05,0.7705234389073446,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-06,0.7762229665252848,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-06,0.7762229665252848,0.6847821674864601,,15,random_forest,regression,target_btc_vol_63d
2022-04-06,0.7762229665252848,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-07,0.7756069699817983,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-07,0.7756069699817983,0.6847821674864601,,15,random_forest,regression,target_btc_vol_63d
2022-04-07,0.7756069699817983,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-08,0.7768930588126054,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-08,0.7768930588126054,0.6847821674864601,,15,random_forest,regression,target_btc_vol_63d
2022-04-08,0.7768930588126054,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-11,0.7787413883464337,0.6847821674864601,,15,random_forest,regression,target_btc_vol_63d
2022-04-11,0.7787413883464337,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-11,0.7787413883464337,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-12,0.7776994685343823,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-12,0.7776994685343823,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-12,0.7776994685343823,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-13,0.7878535920017328,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-13,0.7878535920017328,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-13,0.7878535920017328,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-14,0.7881214720986311,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-14,0.7881214720986311,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-14,0.7881214720986311,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-15,0.7944839687806943,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-15,0.7944839687806943,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-15,0.7944839687806943,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-18,0.7957072946951863,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-18,0.7957072946951863,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-18,0.7957072946951863,0.663488963042338,,14,random_forest,regression,target_btc_vol_63d
2022-04-19,0.795258148294575,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-19,0.795258148294575,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-19,0.795258148294575,0.663488963042338,,14,random_forest,regression,target_btc_vol_63d
2022-04-20,0.8147485019434575,0.6419004503939292,,16,random_forest,regression,target_btc_vol_63d
2022-04-20,0.8147485019434575,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-20,0.8147485019434575,0.663488963042338,,14,random_forest,regression,target_btc_vol_63d
2022-04-21,0.8200650871215251,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-21,0.8200650871215251,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-21,0.8200650871215251,0.663488963042338,,14,random_forest,regression,target_btc_vol_63d
2022-04-22,0.8196943926507894,0.663488963042338,,14,random_forest,regression,target_btc_vol_63d
2022-04-22,0.8196943926507894,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-22,0.8196943926507894,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-25,0.8181511362698537,0.6478324889831646,,15,random_forest,regression,target_btc_vol_63d
2022-04-25,0.8181511362698537,0.663488963042338,,14,random_forest,regression,target_btc_vol_63d
2022-04-25,0.8181511362698537,0.643268155877931,,16,random_forest,regression,target_btc_vol_63d
2022-04-26,0.8121074916192147,0.6463609226185423,,15,random_forest,regression,target_btc_vol_63d
2022-04-26,0.8121074916192147,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-26,0.8121074916192147,0.6379558781061835,,16,random_forest,regression,target_btc_vol_63d
2022-04-27,0.8154600088992952,0.6463609226185423,,15,random_forest,regression,target_btc_vol_63d
2022-04-27,0.8154600088992952,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-27,0.8154600088992952,0.6379558781061835,,16,random_forest,regression,target_btc_vol_63d
2022-04-28,0.814276460445947,0.6379558781061835,,16,random_forest,regression,target_btc_vol_63d
2022-04-28,0.814276460445947,0.6463609226185423,,15,random_forest,regression,target_btc_vol_63d
2022-04-28,0.814276460445947,0.6648335541536801,,14,random_forest,regression,target_btc_vol_63d
2022-04-29,0.8319262811850205,0.6896387029667301,,16,random_forest,regression,target_btc_vol_63d
2022-04-29,0.8319262811850205,0.6759945977156557,,15,random_forest,regression,target_btc_vol_63d
2022-04-29,0.8319262811850205,0.6820390209028657,,14,random_forest,regression,target_btc_vol_63d
2022-05-02,0.8370987482375415,0.6896387029667301,,16,random_forest,regression,target_btc_vol_63d
2022-05-02,0.8370987482375415,0.6974227229846881,,17,random_forest,regression,target_btc_vol_63d
2022-05-02,0.8370987482375415,0.6759945977156557,,15,random_forest,regression,target_btc_vol_63d
2022-05-03,0.8366525981304063,0.664978581489024,,16,random_forest,regression,target_btc_vol_63d
2022-05-03,0.8366525981304063,0.693894817790659,,17,random_forest,regression,target_btc_vol_63d
2022-05-03,0.8366525981304063,0.6590054150161018,,15,random_forest,regression,target_btc_vol_63d
2022-05-04,0.8289324477164512,0.699739818648046,,17,random_forest,regression,target_btc_vol_63d
2022-05-04,0.8289324477164512,0.6992863554388746,,16,random_forest,regression,target_btc_vol_63d
2022-05-04,0.8289324477164512,0.6816612073807701,,15,random_forest,regression,target_btc_vol_63d
2022-05-05,0.8162087829147081,0.704241554467035,,17,random_forest,regression,target_btc_vol_63d
2022-05-05,0.8162087829147081,0.7211606242092142,,16,random_forest,regression,target_btc_vol_63d
2022-05-05,0.8162087829147081,0.6844250443498429,,15,random_forest,regression,target_btc_vol_63d
2022-05-06,0.8160197547826455,0.7211606242092142,,16,random_forest,regression,target_btc_vol_63d
2022-05-06,0.8160197547826455,0.6844250443498429,,15,random_forest,regression,target_btc_vol_63d
2022-05-06,0.8160197547826455,0.710144155388819,,17,random_forest,regression,target_btc_vol_63d
2022-05-09,0.7540932991384846,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-09,0.7540932991384846,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-09,0.7540932991384846,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-10,0.7549202948738482,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-10,0.7549202948738482,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-10,0.7549202948738482,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-11,0.7453019016918865,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-11,0.7453019016918865,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-11,0.7453019016918865,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-12,0.7468934135297318,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-12,0.7468934135297318,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-12,0.7468934135297318,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-13,0.7501305915112655,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-13,0.7501305915112655,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-13,0.7501305915112655,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-16,0.748839328175401,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-16,0.748839328175401,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-16,0.748839328175401,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-17,0.7488091442556793,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-17,0.7488091442556793,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-17,0.7488091442556793,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-18,0.7410465969818516,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-18,0.7410465969818516,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-18,0.7410465969818516,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-19,0.7320721275284575,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-19,0.7320721275284575,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-19,0.7320721275284575,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-20,0.7299767032277099,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-20,0.7299767032277099,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-20,0.7299767032277099,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-23,0.7299959482143535,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-23,0.7299959482143535,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-23,0.7299959482143535,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-24,0.7544591547364149,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-24,0.7544591547364149,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-24,0.7544591547364149,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-25,0.7567375115527115,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-25,0.7567375115527115,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-25,0.7567375115527115,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-26,0.7568946699126661,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-26,0.7568946699126661,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-26,0.7568946699126661,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-27,0.7560128955632591,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-27,0.7560128955632591,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-27,0.7560128955632591,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-30,0.7217580272460634,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-05-30,0.7217580272460634,0.7213747228531381,,15,random_forest,regression,target_btc_vol_63d
2022-05-30,0.7217580272460634,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-31,0.7305556483424048,0.7439577024037289,,18,random_forest,regression,target_btc_vol_63d
2022-05-31,0.7305556483424048,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-05-31,0.7305556483424048,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.7433630485564526,,18,random_forest,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.7433630485564526,,18,random_forest,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.7444686159815346,,16,random_forest,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.7433630485564526,,18,random_forest,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.7430200775330913,,16,random_forest,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.7250450957311324,,17,random_forest,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.7433630485564526,,18,random_forest,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.7430200775330913,,16,random_forest,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.7114981562906073,,16,random_forest,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.7433630485564526,,18,random_forest,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.7205433599121437,,17,random_forest,regression,target_btc_vol_63d
