date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-02-20,0.1013220951105092,0.1492739194606722,,12,ridge,regression,target_portfolio_vol_63d
2023-02-20,0.1013220951105092,0.15691844402371702,,14,ridge,regression,target_portfolio_vol_63d
2023-02-21,0.0967855702723434,0.15874066867964826,,14,ridge,regression,target_portfolio_vol_63d
2023-02-21,0.0967855702723434,0.15183446743101175,,12,ridge,regression,target_portfolio_vol_63d
2023-02-21,0.0967855702723434,0.1834571091016114,,13,ridge,regression,target_portfolio_vol_63d
2023-02-22,0.0969303036136982,0.16005023652638228,,14,ridge,regression,target_portfolio_vol_63d
2023-02-22,0.0969303036136982,0.1546348252856394,,12,ridge,regression,target_portfolio_vol_63d
2023-02-22,0.0969303036136982,0.1858257504282426,,13,ridge,regression,target_portfolio_vol_63d
2023-02-23,0.0967328760764346,0.167648198812412,,14,ridge,regression,target_portfolio_vol_63d
2023-02-23,0.0967328760764346,0.16570697894703806,,12,ridge,regression,target_portfolio_vol_63d
2023-02-23,0.0967328760764346,0.1948786156560494,,13,ridge,regression,target_portfolio_vol_63d
2023-02-24,0.0953676295537365,0.16878150645173895,,14,ridge,regression,target_portfolio_vol_63d
2023-02-24,0.0953676295537365,0.1964531220857761,,13,ridge,regression,target_portfolio_vol_63d
2023-02-24,0.0953676295537365,0.167114864455631,,12,ridge,regression,target_portfolio_vol_63d
2023-02-27,0.0953079295138197,0.20091238559502742,,13,ridge,regression,target_portfolio_vol_63d
2023-02-27,0.0953079295138197,0.17313271148629528,,14,ridge,regression,target_portfolio_vol_63d
2023-02-27,0.0953079295138197,0.17034936120469155,,12,ridge,regression,target_portfolio_vol_63d
2023-02-28,0.096472976971644,0.17113352725576303,,14,ridge,regression,target_portfolio_vol_63d
2023-02-28,0.096472976971644,0.13068271188338876,,15,ridge,regression,target_portfolio_vol_63d
2023-02-28,0.096472976971644,0.1948402076491439,,13,ridge,regression,target_portfolio_vol_63d
2023-03-01,0.0962099623979995,0.1349139111493499,,15,ridge,regression,target_portfolio_vol_63d
2023-03-01,0.0962099623979995,0.17338355877977746,,14,ridge,regression,target_portfolio_vol_63d
2023-03-01,0.0962099623979995,0.19585583293113,,13,ridge,regression,target_portfolio_vol_63d
2023-03-02,0.0966376066016593,0.175072985420208,,14,ridge,regression,target_portfolio_vol_63d
2023-03-02,0.0966376066016593,0.19840767391357905,,13,ridge,regression,target_portfolio_vol_63d
2023-03-02,0.0966376066016593,0.13236084852122396,,15,ridge,regression,target_portfolio_vol_63d
2023-03-03,0.0909265432116629,0.1874060463602411,,14,ridge,regression,target_portfolio_vol_63d
2023-03-03,0.0909265432116629,0.2165197672559798,,13,ridge,regression,target_portfolio_vol_63d
2023-03-03,0.0909265432116629,0.12841656097139081,,15,ridge,regression,target_portfolio_vol_63d
2023-03-06,0.0913223813662006,0.21774892215503433,,13,ridge,regression,target_portfolio_vol_63d
2023-03-06,0.0913223813662006,0.18971643322583875,,14,ridge,regression,target_portfolio_vol_63d
2023-03-06,0.0913223813662006,0.1331602260169276,,15,ridge,regression,target_portfolio_vol_63d
2023-03-07,0.0897782911354717,0.1854032892954723,,14,ridge,regression,target_portfolio_vol_63d
2023-03-07,0.0897782911354717,0.21328200950969678,,13,ridge,regression,target_portfolio_vol_63d
2023-03-07,0.0897782911354717,0.13065326682535955,,15,ridge,regression,target_portfolio_vol_63d
2023-03-08,0.0897775223083352,0.18431768077018357,,14,ridge,regression,target_portfolio_vol_63d
2023-03-08,0.0897775223083352,0.11860115953626064,,15,ridge,regression,target_portfolio_vol_63d
2023-03-08,0.0897775223083352,0.21387213882675643,,13,ridge,regression,target_portfolio_vol_63d
2023-03-09,0.0897669772615616,0.11486689165785985,,15,ridge,regression,target_portfolio_vol_63d
2023-03-09,0.0897669772615616,0.1949374355289163,,13,ridge,regression,target_portfolio_vol_63d
2023-03-09,0.0897669772615616,0.1669797932075054,,14,ridge,regression,target_portfolio_vol_63d
2023-03-10,0.0874322911975702,0.11948360684765125,,15,ridge,regression,target_portfolio_vol_63d
2023-03-10,0.0874322911975702,0.1996120582397889,,13,ridge,regression,target_portfolio_vol_63d
2023-03-10,0.0874322911975702,0.17131049768113377,,14,ridge,regression,target_portfolio_vol_63d
2023-03-13,0.0881627114493057,0.15174027007246368,,14,ridge,regression,target_portfolio_vol_63d
2023-03-13,0.0881627114493057,0.10459993945839921,,15,ridge,regression,target_portfolio_vol_63d
2023-03-13,0.0881627114493057,0.17828696894500884,,13,ridge,regression,target_portfolio_vol_63d
2023-03-14,0.0878700368594874,0.18649718397119663,,13,ridge,regression,target_portfolio_vol_63d
2023-03-14,0.0878700368594874,0.11309945604000608,,15,ridge,regression,target_portfolio_vol_63d
2023-03-14,0.0878700368594874,0.15977885079368737,,14,ridge,regression,target_portfolio_vol_63d
2023-03-15,0.0868920483873492,0.1112753655202671,,15,ridge,regression,target_portfolio_vol_63d
2023-03-15,0.0868920483873492,0.16552566419797377,,14,ridge,regression,target_portfolio_vol_63d
2023-03-15,0.0868920483873492,0.194477274722284,,13,ridge,regression,target_portfolio_vol_63d
2023-03-16,0.0870900769741509,0.11127765830454102,,15,ridge,regression,target_portfolio_vol_63d
2023-03-16,0.0870900769741509,0.19498373085395662,,13,ridge,regression,target_portfolio_vol_63d
2023-03-16,0.0870900769741509,0.16712119300344314,,14,ridge,regression,target_portfolio_vol_63d
2023-03-17,0.0838833903786314,0.16337208278533563,,14,ridge,regression,target_portfolio_vol_63d
2023-03-17,0.0838833903786314,0.09919146545784019,,15,ridge,regression,target_portfolio_vol_63d
2023-03-17,0.0838833903786314,0.19497725824533715,,13,ridge,regression,target_portfolio_vol_63d
2023-03-20,0.085958407327016,0.15626082451497458,,14,ridge,regression,target_portfolio_vol_63d
2023-03-20,0.085958407327016,0.10078973079896243,,15,ridge,regression,target_portfolio_vol_63d
2023-03-20,0.085958407327016,0.18637681234631284,,13,ridge,regression,target_portfolio_vol_63d
2023-03-21,0.0852075291410385,0.16166469714115123,,14,ridge,regression,target_portfolio_vol_63d
2023-03-21,0.0852075291410385,0.10563887623871338,,15,ridge,regression,target_portfolio_vol_63d
2023-03-21,0.0852075291410385,0.19177678367734458,,13,ridge,regression,target_portfolio_vol_63d
2023-03-22,0.0845306128992603,0.18303943042863607,,13,ridge,regression,target_portfolio_vol_63d
2023-03-22,0.0845306128992603,0.09909280032222414,,15,ridge,regression,target_portfolio_vol_63d
2023-03-22,0.0845306128992603,0.15337386859279317,,14,ridge,regression,target_portfolio_vol_63d
2023-03-23,0.0842306448992339,0.15050797748844127,,14,ridge,regression,target_portfolio_vol_63d
2023-03-23,0.0842306448992339,0.17989236348251533,,13,ridge,regression,target_portfolio_vol_63d
2023-03-23,0.0842306448992339,0.09744506087283826,,15,ridge,regression,target_portfolio_vol_63d
2023-03-24,0.0842807184828263,0.1897843590265753,,13,ridge,regression,target_portfolio_vol_63d
2023-03-24,0.0842807184828263,0.09785151449946386,,15,ridge,regression,target_portfolio_vol_63d
2023-03-24,0.0842807184828263,0.15914259506994108,,14,ridge,regression,target_portfolio_vol_63d
2023-03-27,0.0820732346543899,0.19320769450288416,,13,ridge,regression,target_portfolio_vol_63d
2023-03-27,0.0820732346543899,0.10517646300917374,,15,ridge,regression,target_portfolio_vol_63d
2023-03-27,0.0820732346543899,0.1622449830257014,,14,ridge,regression,target_portfolio_vol_63d
2023-03-28,0.0819324752382056,0.1068589766419144,,15,ridge,regression,target_portfolio_vol_63d
2023-03-28,0.0819324752382056,0.18725946685830813,,13,ridge,regression,target_portfolio_vol_63d
2023-03-28,0.0819324752382056,0.15825672470661245,,14,ridge,regression,target_portfolio_vol_63d
2023-03-29,0.0818975615134879,0.15782268562891438,,14,ridge,regression,target_portfolio_vol_63d
2023-03-29,0.0818975615134879,0.09572751155063425,,16,ridge,regression,target_portfolio_vol_63d
2023-03-29,0.0818975615134879,0.10617968371891137,,15,ridge,regression,target_portfolio_vol_63d
2023-03-30,0.0809262328032935,0.09345101832765668,,16,ridge,regression,target_portfolio_vol_63d
2023-03-30,0.0809262328032935,0.10341047716447505,,15,ridge,regression,target_portfolio_vol_63d
2023-03-30,0.0809262328032935,0.15597810981543359,,14,ridge,regression,target_portfolio_vol_63d
2023-03-31,0.0795969569541721,0.09423390136526899,,16,ridge,regression,target_portfolio_vol_63d
2023-03-31,0.0795969569541721,0.1601727406830351,,14,ridge,regression,target_portfolio_vol_63d
2023-03-31,0.0795969569541721,0.1041270408455952,,15,ridge,regression,target_portfolio_vol_63d
2023-04-03,0.0794404327422307,0.1429361872098211,,14,ridge,regression,target_portfolio_vol_63d
2023-04-03,0.0794404327422307,0.0928302266723896,,16,ridge,regression,target_portfolio_vol_63d
2023-04-03,0.0794404327422307,0.10104617849291407,,15,ridge,regression,target_portfolio_vol_63d
2023-04-04,0.0809056598631228,0.13999482826647713,,14,ridge,regression,target_portfolio_vol_63d
2023-04-04,0.0809056598631228,0.09740870157345284,,15,ridge,regression,target_portfolio_vol_63d
2023-04-04,0.0809056598631228,0.09106477292066278,,16,ridge,regression,target_portfolio_vol_63d
2023-04-05,0.0807507763034581,0.09531623861283511,,16,ridge,regression,target_portfolio_vol_63d
2023-04-05,0.0807507763034581,0.14015831571283885,,14,ridge,regression,target_portfolio_vol_63d
2023-04-05,0.0807507763034581,0.10128386047372043,,15,ridge,regression,target_portfolio_vol_63d
2023-04-06,0.0807470979944014,0.09590672548437157,,16,ridge,regression,target_portfolio_vol_63d
2023-04-06,0.0807470979944014,0.14112856526254036,,14,ridge,regression,target_portfolio_vol_63d
2023-04-06,0.0807470979944014,0.10233118183227072,,15,ridge,regression,target_portfolio_vol_63d
2023-04-07,0.0812664009450979,0.09469408602065753,,16,ridge,regression,target_portfolio_vol_63d
2023-04-07,0.0812664009450979,0.10149302190882707,,15,ridge,regression,target_portfolio_vol_63d
2023-04-07,0.0812664009450979,0.14609034789669717,,14,ridge,regression,target_portfolio_vol_63d
2023-04-10,0.0812912637422312,0.10384506902975406,,15,ridge,regression,target_portfolio_vol_63d
2023-04-10,0.0812912637422312,0.09759381930769145,,16,ridge,regression,target_portfolio_vol_63d
2023-04-10,0.0812912637422312,0.13850892364689762,,14,ridge,regression,target_portfolio_vol_63d
2023-04-11,0.0810362828232947,0.1525557084533412,,14,ridge,regression,target_portfolio_vol_63d
2023-04-11,0.0810362828232947,0.11091837573305474,,15,ridge,regression,target_portfolio_vol_63d
2023-04-11,0.0810362828232947,0.10762587158687736,,16,ridge,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.15673415060505255,,14,ridge,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.1097198511898056,,15,ridge,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.10600261576329804,,16,ridge,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.10877694227197773,,15,ridge,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.1059968526216708,,16,ridge,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.1518936632823297,,14,ridge,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.15317231391777342,,14,ridge,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.11027562986374265,,15,ridge,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.1077613481655225,,16,ridge,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.12004531326359529,,16,ridge,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.12112036973520304,,15,ridge,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.16794083264916979,,14,ridge,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.16675083667734084,,14,ridge,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.11869387770492584,,16,ridge,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.12035041816979324,,15,ridge,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.17464230427896316,,14,ridge,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.11276347714766163,,16,ridge,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.11636346127445572,,15,ridge,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.17815930220525217,,14,ridge,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.11266794995546509,,16,ridge,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.11651818139613707,,15,ridge,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.12080363423320889,,15,ridge,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.1811220446441325,,14,ridge,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.1168312507921254,,16,ridge,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.18224122715797764,,14,ridge,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.1204127699482286,,15,ridge,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.11643084347070415,,16,ridge,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.11021162367994194,,15,ridge,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.1739997077612131,,14,ridge,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.10543539759517366,,16,ridge,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.10695558723827325,,16,ridge,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.11184427327862184,,15,ridge,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.174756569267874,,14,ridge,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.1076618780906215,,17,ridge,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.11276741569777615,,16,ridge,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.1164171515468405,,15,ridge,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.11327340336961231,,16,ridge,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.10796286419963763,,17,ridge,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.11729641954000002,,15,ridge,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.11875508800417227,,17,ridge,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.1271675711905137,,15,ridge,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.12351438093795414,,16,ridge,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.12138002180810332,,16,ridge,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.12412320736906646,,15,ridge,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.11689222097123102,,17,ridge,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.12571495029450763,,16,ridge,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.12207965953795405,,17,ridge,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.12775260920855458,,15,ridge,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.11765592021798507,,16,ridge,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.11421536369720563,,17,ridge,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.1200713350782178,,15,ridge,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.10186062887764241,,15,ridge,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.09398195776447213,,17,ridge,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.09774965065191231,,16,ridge,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.09947938637277705,,17,ridge,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.10735730869939139,,15,ridge,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.10351379318120976,,16,ridge,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.10002637541910903,,17,ridge,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.1038007367780251,,16,ridge,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.10632715375287881,,15,ridge,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.10423330834721667,,15,ridge,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.10078419804072378,,16,ridge,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.0968280737081116,,17,ridge,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.10501898721993644,,15,ridge,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.10107392072228173,,16,ridge,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.09730172490704599,,17,ridge,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.0995881313599078,,17,ridge,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.10309439293406318,,16,ridge,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.10722727835615833,,15,ridge,regression,target_portfolio_vol_63d
2023-05-15,0.086249550132551,0.10752957662896737,,15,ridge,regression,target_portfolio_vol_63d
