date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-10-26,0.2654329632107311,0.186964746217107,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-26,0.2654329632107311,0.186964746217107,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-27,0.264090149146559,0.165345131147266,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-27,0.264090149146559,0.165345131147266,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-27,0.264090149146559,0.165345131147266,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-28,0.2602539504454605,0.1631168831777195,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-28,0.2602539504454605,0.1631168831777195,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-28,0.2602539504454605,0.1631168831777195,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-31,0.2587666745372214,0.1621638083796124,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-31,0.2587666745372214,0.1621638083796124,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-10-31,0.2587666745372214,0.1621638083796124,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-01,0.2781051886425736,0.1427185728307322,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-01,0.2781051886425736,0.1427185728307322,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-01,0.2781051886425736,0.1427185728307322,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-02,0.2593398002200536,0.1370218174868205,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-02,0.2593398002200536,0.1370218174868205,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-02,0.2593398002200536,0.1370218174868205,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-03,0.2548425381846457,0.1371683461728235,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-03,0.2548425381846457,0.1371683461728235,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-03,0.2548425381846457,0.1371683461728235,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-04,0.2635868770829614,0.1417790093911246,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-04,0.2635868770829614,0.1417790093911246,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-04,0.2635868770829614,0.1417790093911246,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-07,0.2690776272229434,0.131670629545115,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-07,0.2690776272229434,0.131670629545115,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-07,0.2690776272229434,0.131670629545115,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-08,0.2690205538039941,0.1326825861165602,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-08,0.2690205538039941,0.1326825861165602,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-08,0.2690205538039941,0.1326825861165602,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-09,0.2573568226693357,0.1350086202704217,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-09,0.2573568226693357,0.1350086202704217,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-09,0.2573568226693357,0.1350086202704217,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-10,0.1761989186313672,0.1935654329349541,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-10,0.1761989186313672,0.1935654329349541,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-10,0.1761989186313672,0.1935654329349541,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-11,0.18023499562095,0.1936694927337131,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-11,0.18023499562095,0.1936694927337131,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-11,0.18023499562095,0.1936694927337131,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-14,0.1791472555984943,0.1851330124371599,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-14,0.1791472555984943,0.1851330124371599,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-14,0.1791472555984943,0.1851330124371599,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-15,0.1785755101067375,0.1858515747642312,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-15,0.1785755101067375,0.1858515747642312,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-15,0.1785755101067375,0.1858515747642312,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-16,0.196460740938664,0.1857381760440855,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-16,0.196460740938664,0.1857381760440855,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-16,0.196460740938664,0.1857381760440855,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-17,0.2001242159366555,0.1805680446969998,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-17,0.2001242159366555,0.1805680446969998,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-17,0.2001242159366555,0.1805680446969998,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-18,0.2006237362467698,0.1770336835969244,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-18,0.2006237362467698,0.1770336835969244,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-18,0.2006237362467698,0.1770336835969244,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-21,0.2007545885080168,0.1768890204957127,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-21,0.2007545885080168,0.1768890204957127,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-21,0.2007545885080168,0.1768890204957127,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-22,0.2022133929706699,0.177983754179351,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-22,0.2022133929706699,0.177983754179351,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-22,0.2022133929706699,0.177983754179351,,21,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-23,0.2049280809293815,0.174520063297439,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-23,0.2049280809293815,0.174520063297439,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-23,0.2049280809293815,0.174520063297439,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-24,0.2067165724890775,0.1747693369617535,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-24,0.2067165724890775,0.1747693369617535,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-24,0.2067165724890775,0.1747693369617535,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-25,0.2067431552223304,0.1751738151934958,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-25,0.2067431552223304,0.1751738151934958,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-25,0.2067431552223304,0.1751738151934958,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-28,0.2006637311089526,0.1780768962519973,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-28,0.2006637311089526,0.1780768962519973,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-28,0.2006637311089526,0.1780768962519973,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-29,0.2042202034652906,0.1755658670020777,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-29,0.2042202034652906,0.1755658670020777,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-29,0.2042202034652906,0.1755658670020777,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-30,0.1802729000763597,0.1817217331515949,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-30,0.1802729000763597,0.1817217331515949,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-11-30,0.1802729000763597,0.1817217331515949,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-01,0.1801407563030623,0.1801291792962151,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-01,0.1801407563030623,0.1801291792962151,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-01,0.1801407563030623,0.1801291792962151,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-02,0.1803118792817011,0.1759968398495026,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-02,0.1803118792817011,0.1759968398495026,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-02,0.1803118792817011,0.1759968398495026,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-05,0.1716733744894746,0.1897670748358917,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-05,0.1716733744894746,0.1897670748358917,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-05,0.1716733744894746,0.1897670748358917,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-06,0.1686256465329115,0.188825534066397,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-06,0.1686256465329115,0.188825534066397,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-06,0.1686256465329115,0.188825534066397,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-07,0.1724751969308487,0.1873977926402704,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-07,0.1724751969308487,0.1873977926402704,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-07,0.1724751969308487,0.1873977926402704,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-08,0.1897506480371498,0.1837083934986013,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-08,0.1897506480371498,0.1837083934986013,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-08,0.1897506480371498,0.1837083934986013,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-09,0.188149400129827,0.1355324012505489,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-09,0.188149400129827,0.1355324012505489,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-09,0.188149400129827,0.1355324012505489,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-12,0.1824769547185734,0.1353098205794982,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-12,0.1824769547185734,0.1353098205794982,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-12,0.1824769547185734,0.1353098205794982,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-13,0.1861964825118867,0.1386561612437044,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-13,0.1861964825118867,0.1386561612437044,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-13,0.1861964825118867,0.1386561612437044,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-14,0.1854283766467964,0.136725595680891,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-14,0.1854283766467964,0.136725595680891,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-14,0.1854283766467964,0.136725595680891,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-15,0.1629668908373345,0.1436755335513513,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-15,0.1629668908373345,0.1436755335513513,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-15,0.1629668908373345,0.1436755335513513,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-16,0.155946643221969,0.1419830903546158,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-16,0.155946643221969,0.1419830903546158,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-16,0.155946643221969,0.1419830903546158,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-19,0.1520207370941069,0.1459475985002298,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-19,0.1520207370941069,0.1459475985002298,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-19,0.1520207370941069,0.1459475985002298,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-20,0.1643487568737608,0.1457188328848909,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-20,0.1643487568737608,0.1457188328848909,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-20,0.1643487568737608,0.1457188328848909,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-21,0.1592184569648228,0.1431785832789318,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-21,0.1592184569648228,0.1431785832789318,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-21,0.1592184569648228,0.1431785832789318,,22,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-22,0.1619394323927333,0.1422725396485608,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-22,0.1619394323927333,0.1422725396485608,,25,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-22,0.1619394323927333,0.1422725396485608,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-23,0.1652189959254839,0.1425142735159599,,25,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-23,0.1652189959254839,0.1425142735159599,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-23,0.1652189959254839,0.1425142735159599,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-26,0.1654414130522561,0.1424936177276433,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-26,0.1654414130522561,0.1424936177276433,,25,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-26,0.1654414130522561,0.1424936177276433,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-27,0.1641060432812611,0.1418048059448161,,25,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-27,0.1641060432812611,0.1418048059448161,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-27,0.1641060432812611,0.1418048059448161,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-28,0.1574271808186887,0.1436557552696653,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-28,0.1574271808186887,0.1436557552696653,,25,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-28,0.1574271808186887,0.1436557552696653,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-29,0.1483083742602624,0.1370603397373439,,24,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-29,0.1483083742602624,0.1370603397373439,,25,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-29,0.1483083742602624,0.1370603397373439,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-30,0.15657117701667,0.1205217247951318,,23,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-30,0.15657117701667,0.1205217247951318,,25,naive_rolling_vol,regression,target_spy_vol_21d
2022-12-30,0.15657117701667,0.1205217247951318,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-02,0.1620871822417847,0.1195747189484529,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-02,0.1620871822417847,0.1195747189484529,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-02,0.1620871822417847,0.1195747189484529,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-03,0.1619692167291481,0.1119637792973136,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-03,0.1619692167291481,0.1119637792973136,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-03,0.1619692167291481,0.1119637792973136,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-04,0.1658121761941912,0.1181357082975036,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-04,0.1658121761941912,0.1181357082975036,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-04,0.1658121761941912,0.1181357082975036,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-05,0.1649138758132497,0.1123913948812647,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-05,0.1649138758132497,0.1123913948812647,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-05,0.1649138758132497,0.1123913948812647,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-06,0.1532406306515541,0.1333879042953448,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-06,0.1532406306515541,0.1333879042953448,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-06,0.1532406306515541,0.1333879042953448,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-09,0.1568847565878402,0.1281400622702239,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-09,0.1568847565878402,0.1281400622702239,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-09,0.1568847565878402,0.1281400622702239,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-10,0.1636957878833146,0.1284071223983524,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-10,0.1636957878833146,0.1284071223983524,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-10,0.1636957878833146,0.1284071223983524,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-11,0.1636017319862745,0.126015154081226,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-11,0.1636017319862745,0.126015154081226,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-11,0.1636017319862745,0.126015154081226,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-12,0.1634411828870144,0.1324170840060594,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-12,0.1634411828870144,0.1324170840060594,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-12,0.1634411828870144,0.1324170840060594,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-13,0.1671911443409904,0.1247811791423287,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-13,0.1671911443409904,0.1247811791423287,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-13,0.1671911443409904,0.1247811791423287,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-16,0.1672589424501437,0.1230748200764285,,25,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-16,0.1672589424501437,0.1230748200764285,,23,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-16,0.1672589424501437,0.1230748200764285,,24,naive_rolling_vol,regression,target_spy_vol_21d
2023-01-17,0.1668268810732351,0.1189020075358345,,25,naive_rolling_vol,regression,target_spy_vol_21d
