date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-05-09,0.0,0.0,0.0017629498028164132,15,logistic,classification,target_stress_event_21d
2023-05-09,0.0,0.0,0.0012838983621525463,16,logistic,classification,target_stress_event_21d
2023-05-09,0.0,0.0,0.009991968479986789,14,logistic,classification,target_stress_event_21d
2023-05-10,0.0,0.0,0.0013685049918871395,15,logistic,classification,target_stress_event_21d
2023-05-10,0.0,0.0,0.000973001046300902,16,logistic,classification,target_stress_event_21d
2023-05-10,0.0,0.0,0.009401408174260873,14,logistic,classification,target_stress_event_21d
2023-05-11,0.0,0.0,0.011304910199008526,14,logistic,classification,target_stress_event_21d
2023-05-11,0.0,0.0,0.0010111424085958776,16,logistic,classification,target_stress_event_21d
2023-05-11,0.0,0.0,0.0014616323181365967,15,logistic,classification,target_stress_event_21d
2023-05-12,0.0,0.0,0.03382148485875967,14,logistic,classification,target_stress_event_21d
2023-05-12,0.0,0.0,0.0038741438073270403,16,logistic,classification,target_stress_event_21d
2023-05-12,0.0,0.0,0.0052530666161496225,15,logistic,classification,target_stress_event_21d
2023-05-15,0.0,0.0,0.001203341047429091,16,logistic,classification,target_stress_event_21d
2023-05-15,0.0,0.0,0.00175609787982431,15,logistic,classification,target_stress_event_21d
2023-05-15,0.0,0.0,0.012131260708177733,14,logistic,classification,target_stress_event_21d
2023-05-16,0.0,0.0,0.002063712004445455,15,logistic,classification,target_stress_event_21d
2023-05-16,0.0,0.0,0.0014261634031107414,16,logistic,classification,target_stress_event_21d
2023-05-16,0.0,0.0,0.015551458681393501,14,logistic,classification,target_stress_event_21d
2023-05-17,0.0,0.0,0.0019900405081157034,15,logistic,classification,target_stress_event_21d
2023-05-17,0.0,0.0,0.014102492812340378,14,logistic,classification,target_stress_event_21d
2023-05-17,0.0,0.0,0.0014083735880574923,16,logistic,classification,target_stress_event_21d
2023-05-18,0.0,0.0,0.0014265218351836306,16,logistic,classification,target_stress_event_21d
2023-05-18,0.0,0.0,0.0019719039172964537,15,logistic,classification,target_stress_event_21d
2023-05-18,0.0,0.0,0.013932821102428631,14,logistic,classification,target_stress_event_21d
2023-05-19,0.0,0.0,0.0015464008494297174,16,logistic,classification,target_stress_event_21d
2023-05-19,0.0,0.0,0.0020268215727124775,15,logistic,classification,target_stress_event_21d
2023-05-19,0.0,0.0,0.01518839286762056,14,logistic,classification,target_stress_event_21d
2023-05-22,0.0,0.0,0.0011466105126790214,16,logistic,classification,target_stress_event_21d
2023-05-22,0.0,0.0,0.0014973153243474369,15,logistic,classification,target_stress_event_21d
2023-05-22,0.0,0.0,0.010123191824981297,14,logistic,classification,target_stress_event_21d
2023-05-23,0.0,0.0,0.002311352878389646,16,logistic,classification,target_stress_event_21d
2023-05-23,0.0,0.0,0.021641947198197897,14,logistic,classification,target_stress_event_21d
2023-05-23,0.0,0.0,0.0030278199211289554,15,logistic,classification,target_stress_event_21d
2023-05-24,0.0,0.0,0.05235692337777111,14,logistic,classification,target_stress_event_21d
2023-05-24,0.0,0.0,0.00801621306813291,16,logistic,classification,target_stress_event_21d
2023-05-24,0.0,0.0,0.009385570228692543,15,logistic,classification,target_stress_event_21d
2023-05-25,0.0,0.0,0.0036225613395810597,16,logistic,classification,target_stress_event_21d
2023-05-25,0.0,0.0,0.004343577737940397,15,logistic,classification,target_stress_event_21d
2023-05-25,0.0,0.0,0.003370350831399804,17,logistic,classification,target_stress_event_21d
2023-05-26,0.0,0.0,0.0019533113351410977,17,logistic,classification,target_stress_event_21d
2023-05-26,0.0,0.0,0.0021238270908571014,16,logistic,classification,target_stress_event_21d
2023-05-26,0.0,0.0,0.002482341731786852,15,logistic,classification,target_stress_event_21d
2023-05-29,0.0,0.0,0.005774797124464987,16,logistic,classification,target_stress_event_21d
2023-05-29,0.0,0.0,0.0052553504244667835,17,logistic,classification,target_stress_event_21d
2023-05-29,0.0,0.0,0.006394937466455548,15,logistic,classification,target_stress_event_21d
2023-05-30,0.0,0.0,0.000865360175784465,16,logistic,classification,target_stress_event_21d
2023-05-30,0.0,0.0,0.00080580359771719,17,logistic,classification,target_stress_event_21d
2023-05-30,0.0,0.0,0.001040085639298007,15,logistic,classification,target_stress_event_21d
2023-05-31,0.0,0.0,0.00728330725133221,16,logistic,classification,target_stress_event_21d
2023-05-31,0.0,0.0,0.0069289922146572175,17,logistic,classification,target_stress_event_21d
2023-05-31,0.0,0.0,0.008026192820946965,15,logistic,classification,target_stress_event_21d
2023-06-01,0.0,0.0,0.005255191914486358,15,logistic,classification,target_stress_event_21d
2023-06-01,0.0,0.0,0.004345846435506706,17,logistic,classification,target_stress_event_21d
2023-06-01,0.0,0.0,0.004628469897656638,16,logistic,classification,target_stress_event_21d
2023-06-02,0.0,0.0,0.004665826215323292,15,logistic,classification,target_stress_event_21d
2023-06-02,0.0,0.0,0.004241821318928353,17,logistic,classification,target_stress_event_21d
2023-06-02,0.0,0.0,0.004425233214780326,16,logistic,classification,target_stress_event_21d
2023-06-05,0.0,0.0,0.006205994789466735,15,logistic,classification,target_stress_event_21d
2023-06-05,0.0,0.0,0.005893809150273285,16,logistic,classification,target_stress_event_21d
2023-06-05,0.0,0.0,0.005583750640439466,17,logistic,classification,target_stress_event_21d
2023-06-06,0.0,0.0,0.0021511009686516138,17,logistic,classification,target_stress_event_21d
2023-06-06,0.0,0.0,0.0023905635868909122,15,logistic,classification,target_stress_event_21d
2023-06-06,0.0,0.0,0.0022666442080129527,16,logistic,classification,target_stress_event_21d
2023-06-07,0.0,0.0,0.008653121566400123,15,logistic,classification,target_stress_event_21d
2023-06-07,0.0,0.0,0.0084935768867683,17,logistic,classification,target_stress_event_21d
2023-06-07,0.0,0.0,0.00896679976225048,16,logistic,classification,target_stress_event_21d
2023-06-08,0.0,0.0,0.0031879781932313803,16,logistic,classification,target_stress_event_21d
2023-06-08,0.0,0.0,0.0027828020960555737,17,logistic,classification,target_stress_event_21d
2023-06-08,0.0,0.0,0.0032386312924436826,15,logistic,classification,target_stress_event_21d
2023-06-09,0.0,0.0,0.0030916185973986106,16,logistic,classification,target_stress_event_21d
2023-06-09,0.0,0.0,0.0026824025075729407,17,logistic,classification,target_stress_event_21d
2023-06-09,0.0,0.0,0.0032751499715475887,15,logistic,classification,target_stress_event_21d
2023-06-12,0.0,0.0,0.0009220118446036526,15,logistic,classification,target_stress_event_21d
2023-06-12,0.0,0.0,0.0008810993918038331,16,logistic,classification,target_stress_event_21d
2023-06-12,0.0,0.0,0.0007636224606060306,17,logistic,classification,target_stress_event_21d
2023-06-13,0.0,0.0,0.0008418779145740437,16,logistic,classification,target_stress_event_21d
2023-06-13,0.0,0.0,0.0008941436728544306,15,logistic,classification,target_stress_event_21d
2023-06-13,0.0,0.0,0.0007269808657203748,17,logistic,classification,target_stress_event_21d
2023-06-14,0.0,0.0,0.0005792127495820384,16,logistic,classification,target_stress_event_21d
2023-06-14,0.0,0.0,0.0005121558917939242,17,logistic,classification,target_stress_event_21d
2023-06-14,0.0,0.0,0.0006043196641732705,15,logistic,classification,target_stress_event_21d
2023-06-15,0.0,0.0,0.00025651830080856584,15,logistic,classification,target_stress_event_21d
2023-06-15,0.0,0.0,0.000234476272768144,16,logistic,classification,target_stress_event_21d
2023-06-15,0.0,0.0,0.0002098295406077027,17,logistic,classification,target_stress_event_21d
2023-06-16,0.0,0.0,0.00018101084271107497,17,logistic,classification,target_stress_event_21d
2023-06-16,0.0,0.0,0.00020130742136411153,16,logistic,classification,target_stress_event_21d
2023-06-16,0.0,0.0,0.00023167231752989288,15,logistic,classification,target_stress_event_21d
2023-06-19,0.0,0.0,0.0002104749109863241,15,logistic,classification,target_stress_event_21d
2023-06-19,0.0,0.0,0.0001896017223173082,16,logistic,classification,target_stress_event_21d
2023-06-19,0.0,0.0,0.00016993623201149973,17,logistic,classification,target_stress_event_21d
2023-06-20,0.0,0.0,0.00017333383964688226,15,logistic,classification,target_stress_event_21d
2023-06-20,0.0,0.0,0.00014997102770007085,16,logistic,classification,target_stress_event_21d
2023-06-20,0.0,0.0,0.00013016774486637763,17,logistic,classification,target_stress_event_21d
2023-06-21,0.0,0.0,0.00013041785566307996,17,logistic,classification,target_stress_event_21d
2023-06-21,0.0,0.0,0.00015205348273272643,16,logistic,classification,target_stress_event_21d
2023-06-21,0.0,0.0,0.00017941287473831224,15,logistic,classification,target_stress_event_21d
2023-06-22,0.0,0.0,0.00011679053967094961,17,logistic,classification,target_stress_event_21d
2023-06-22,0.0,0.0,0.0001614011451947573,15,logistic,classification,target_stress_event_21d
2023-06-22,0.0,0.0,0.00013658891459719977,16,logistic,classification,target_stress_event_21d
2023-06-23,0.0,0.0,6.330165396157318e-05,18,logistic,classification,target_stress_event_21d
2023-06-23,0.0,0.0,6.800938406969024e-05,17,logistic,classification,target_stress_event_21d
2023-06-23,0.0,0.0,8.007089929921651e-05,16,logistic,classification,target_stress_event_21d
2023-06-26,0.0,0.0,0.00014928849262523373,18,logistic,classification,target_stress_event_21d
2023-06-26,0.0,0.0,0.00016024859877005718,17,logistic,classification,target_stress_event_21d
2023-06-26,0.0,0.0,0.00019011146316285399,16,logistic,classification,target_stress_event_21d
2023-06-27,0.0,0.0,0.00017272350830014035,16,logistic,classification,target_stress_event_21d
2023-06-27,0.0,0.0,0.0001468478299395767,17,logistic,classification,target_stress_event_21d
2023-06-27,0.0,0.0,0.00013700089327599803,18,logistic,classification,target_stress_event_21d
2023-06-28,0.0,0.0,0.000266585862350446,17,logistic,classification,target_stress_event_21d
2023-06-28,0.0,0.0,0.0002493042816573231,18,logistic,classification,target_stress_event_21d
2023-06-28,0.0,0.0,0.0003116196837742204,16,logistic,classification,target_stress_event_21d
2023-06-29,0.0,0.0,0.0008049336245519885,16,logistic,classification,target_stress_event_21d
2023-06-29,0.0,0.0,0.0006849382926510364,17,logistic,classification,target_stress_event_21d
2023-06-29,0.0,0.0,0.0006450286012169395,18,logistic,classification,target_stress_event_21d
2023-06-30,0.0,0.0,0.0004618805015852958,16,logistic,classification,target_stress_event_21d
2023-06-30,0.0,0.0,0.0003864768514189494,17,logistic,classification,target_stress_event_21d
2023-06-30,0.0,0.0,0.0003636427049149509,18,logistic,classification,target_stress_event_21d
2023-07-03,0.0,0.0,0.0003280159993116832,17,logistic,classification,target_stress_event_21d
2023-07-03,0.0,0.0,0.0003883565325028579,16,logistic,classification,target_stress_event_21d
2023-07-03,0.0,0.0,0.0003110776646674802,18,logistic,classification,target_stress_event_21d
2023-07-04,0.0,0.0,0.00040085455776892775,17,logistic,classification,target_stress_event_21d
2023-07-04,0.0,0.0,0.00038032116744479743,18,logistic,classification,target_stress_event_21d
2023-07-04,0.0,0.0,0.0004692997120938124,16,logistic,classification,target_stress_event_21d
2023-07-05,0.0,0.0,0.0009274761503489181,18,logistic,classification,target_stress_event_21d
2023-07-05,0.0,0.0,0.000974496831632045,17,logistic,classification,target_stress_event_21d
2023-07-05,0.0,0.0,0.0011419809966026573,16,logistic,classification,target_stress_event_21d
2023-07-06,0.0,0.0,0.0007360186430023956,18,logistic,classification,target_stress_event_21d
2023-07-06,0.0,0.0,0.0007744360760487523,17,logistic,classification,target_stress_event_21d
2023-07-06,0.0,0.0,0.0008995215464118303,16,logistic,classification,target_stress_event_21d
2023-07-07,0.0,0.0,0.002594844676108616,17,logistic,classification,target_stress_event_21d
2023-07-07,0.0,0.0,0.002469267250932858,18,logistic,classification,target_stress_event_21d
2023-07-07,0.0,0.0,0.0030192339077906253,16,logistic,classification,target_stress_event_21d
2023-07-10,0.0,0.0,0.0022436143945783293,16,logistic,classification,target_stress_event_21d
2023-07-10,0.0,0.0,0.001930010555286245,17,logistic,classification,target_stress_event_21d
2023-07-10,0.0,0.0,0.0018329981862375967,18,logistic,classification,target_stress_event_21d
2023-07-11,0.0,0.0,0.0018221904574516252,17,logistic,classification,target_stress_event_21d
2023-07-11,0.0,0.0,0.0017266228792199593,18,logistic,classification,target_stress_event_21d
2023-07-11,0.0,0.0,0.0021076234611731057,16,logistic,classification,target_stress_event_21d
2023-07-12,0.0,0.0,0.0003304180496714859,16,logistic,classification,target_stress_event_21d
2023-07-12,0.0,0.0,0.00027192592334812925,18,logistic,classification,target_stress_event_21d
2023-07-12,0.0,0.0,0.00029026269398418523,17,logistic,classification,target_stress_event_21d
2023-07-13,0.0,0.0,0.00021699412991076173,17,logistic,classification,target_stress_event_21d
2023-07-13,0.0,0.0,0.0002025083886609095,18,logistic,classification,target_stress_event_21d
2023-07-13,0.0,0.0,0.00024520271950558193,16,logistic,classification,target_stress_event_21d
2023-07-14,0.0,0.0,0.0013015195424039966,16,logistic,classification,target_stress_event_21d
2023-07-14,0.0,0.0,0.001137213858432643,17,logistic,classification,target_stress_event_21d
2023-07-14,0.0,0.0,0.001068042878482263,18,logistic,classification,target_stress_event_21d
2023-07-17,0.0,0.0,0.0005649528578497335,16,logistic,classification,target_stress_event_21d
2023-07-17,0.0,0.0,0.0004825693343862179,17,logistic,classification,target_stress_event_21d
2023-07-17,0.0,0.0,0.0004477052776393251,18,logistic,classification,target_stress_event_21d
2023-07-18,0.0,0.0,0.0001744111773673154,16,logistic,classification,target_stress_event_21d
2023-07-18,0.0,0.0,0.00015034711992915033,17,logistic,classification,target_stress_event_21d
2023-07-18,0.0,0.0,0.00013901308719530534,18,logistic,classification,target_stress_event_21d
2023-07-19,0.0,0.0,7.215242247498185e-05,16,logistic,classification,target_stress_event_21d
2023-07-19,0.0,0.0,6.228330303223304e-05,17,logistic,classification,target_stress_event_21d
2023-07-19,0.0,0.0,5.734692671223686e-05,18,logistic,classification,target_stress_event_21d
2023-07-20,0.0,0.0,0.00013255321397809044,18,logistic,classification,target_stress_event_21d
2023-07-20,0.0,0.0,0.00014290710957170648,17,logistic,classification,target_stress_event_21d
2023-07-20,0.0,0.0,0.00016469516960426886,16,logistic,classification,target_stress_event_21d
2023-07-21,0.0,0.0,0.00015059794652384247,16,logistic,classification,target_stress_event_21d
2023-07-21,0.0,0.0,0.00013529640510504126,17,logistic,classification,target_stress_event_21d
2023-07-21,0.0,0.0,0.00012667925680634,18,logistic,classification,target_stress_event_21d
2023-07-24,0.0,0.0,0.00016360262950918458,18,logistic,classification,target_stress_event_21d
2023-07-24,0.0,0.0,0.00014997827455812162,19,logistic,classification,target_stress_event_21d
2023-07-24,0.0,0.0,0.00017520476531462156,17,logistic,classification,target_stress_event_21d
2023-07-25,0.0,0.0,6.997696896320487e-05,19,logistic,classification,target_stress_event_21d
2023-07-25,0.0,0.0,8.202110259296882e-05,17,logistic,classification,target_stress_event_21d
2023-07-25,0.0,0.0,7.649576718678584e-05,18,logistic,classification,target_stress_event_21d
2023-07-26,0.0,0.0,8.567841562478364e-05,19,logistic,classification,target_stress_event_21d
2023-07-26,0.0,0.0,9.403605122331974e-05,18,logistic,classification,target_stress_event_21d
2023-07-26,0.0,0.0,0.00010039424223288214,17,logistic,classification,target_stress_event_21d
2023-07-27,0.0,0.0,0.00039382677764498704,18,logistic,classification,target_stress_event_21d
2023-07-27,0.0,0.0,0.00036919283697437166,19,logistic,classification,target_stress_event_21d
