date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-05-02,0.0,0.0,0.37508823423593124,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-03,0.0,1.0,0.5577388175337494,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-03,0.0,1.0,0.5631277533549466,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-03,0.0,0.0,0.37286456494397163,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-04,0.0,1.0,0.5508313212575381,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-04,0.0,1.0,0.5566586638265151,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-04,0.0,0.0,0.3720730099327549,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-05,0.0,1.0,0.5242601944519741,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-05,0.0,1.0,0.5474395107011485,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-05,0.0,0.0,0.36584238730378216,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-06,0.0,1.0,0.5571495733456383,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-06,0.0,0.0,0.3687720869367996,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-06,0.0,1.0,0.5312647226674954,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-09,0.0,0.0,0.37308695669099684,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-09,0.0,1.0,0.522497798993803,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-09,0.0,1.0,0.5776649173685854,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-10,0.0,0.0,0.37031000213899473,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-10,0.0,1.0,0.5201452382481575,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-10,0.0,1.0,0.5675883471406565,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-11,0.0,0.0,0.3695487219730605,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-11,0.0,1.0,0.5115474923439595,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-11,0.0,1.0,0.5737558982786907,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-12,0.0,0.0,0.4649787651259832,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-12,0.0,0.0,0.3438283942200504,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-12,0.0,1.0,0.524758022688374,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-13,0.0,0.0,0.35158863376858734,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-13,0.0,0.0,0.47833121540753226,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-13,0.0,1.0,0.5499438003817066,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-16,0.0,0.0,0.4730750657808251,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-16,0.0,0.0,0.3537183194090871,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-16,0.0,1.0,0.5521755643568311,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-17,0.0,0.0,0.3415729711284721,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-17,0.0,0.0,0.47060799069800935,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-17,0.0,1.0,0.544051685760569,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-18,0.0,1.0,0.5284674317872939,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-18,0.0,0.0,0.34210792007276286,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-18,0.0,0.0,0.4442648692059677,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-19,0.0,1.0,0.527184263661622,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-19,0.0,0.0,0.34785275808690813,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-19,0.0,0.0,0.42931370778432615,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-20,0.0,0.0,0.34750246624744524,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-20,0.0,0.0,0.4308958924800794,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-20,0.0,1.0,0.5301041410747808,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-23,0.0,0.0,0.4242930801096197,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-23,0.0,0.0,0.3418792225517875,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-23,0.0,1.0,0.5290762376469194,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-24,0.0,0.0,0.352524396578436,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-24,0.0,1.0,0.5317459445259625,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-24,0.0,0.0,0.41967262866533467,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-25,0.0,0.0,0.43985397732416914,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-25,0.0,1.0,0.5430448059402683,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-25,0.0,0.0,0.3574657255444234,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-26,0.0,0.0,0.4854485486050282,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-26,0.0,1.0,0.5798946239564179,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-26,0.0,0.0,0.3638602441594346,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-27,0.0,0.0,0.4941869921115602,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-27,0.0,0.0,0.3461406470493679,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-27,0.0,1.0,0.5775397257926461,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-30,0.0,0.0,0.49657832178908984,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-30,0.0,0.0,0.35859259711502783,15,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-30,0.0,1.0,0.5705990907351791,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-31,0.0,0.0,0.47048006840350304,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-31,0.0,1.0,0.5765000990670684,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-05-31,0.0,1.0,0.5011339257573554,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-01,0.0,0.0,0.4681470762043977,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-01,0.0,1.0,0.5793330310040898,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-01,0.0,0.0,0.4979315921901131,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-02,0.0,0.0,0.43603250157619683,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-02,0.0,0.0,0.4702470478172369,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-02,0.0,1.0,0.5426894858339137,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-03,0.0,0.0,0.4507325857941647,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-03,0.0,1.0,0.5166770274333631,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-03,0.0,0.0,0.47049577146611443,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-06,0.0,0.0,0.4842612641474365,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-06,0.0,0.0,0.460700093818547,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-06,0.0,1.0,0.5337508424185226,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-07,0.0,1.0,0.5407701487489581,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-07,0.0,0.0,0.463643083518629,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-07,0.0,0.0,0.4918312909251468,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-08,0.0,1.0,0.548424792692812,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-08,0.0,0.0,0.45809770888473,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-08,0.0,0.0,0.4924610265757278,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-09,0.0,1.0,0.5273806479479323,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-09,0.0,0.0,0.4260357838772575,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-09,0.0,0.0,0.4722949120412176,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-10,0.0,1.0,0.5692263341866569,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-10,0.0,0.0,0.4396040120791487,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-10,0.0,0.0,0.4890066588959057,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-13,0.0,1.0,0.541696803697881,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-13,0.0,0.0,0.35056403061753943,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-13,0.0,0.0,0.3995801217671618,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-14,0.0,0.0,0.33656979786845315,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-14,0.0,0.0,0.3985558368699517,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-14,0.0,1.0,0.535231983712141,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-15,0.0,0.0,0.386759605218356,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-15,0.0,0.0,0.33607228589560106,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-15,0.0,1.0,0.5397891522214427,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-16,0.0,0.0,0.3302621023022772,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-16,0.0,1.0,0.5524688707775248,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-16,0.0,0.0,0.3719903029387841,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-17,0.0,1.0,0.5407421820944689,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-17,0.0,0.0,0.3676331459755559,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-17,0.0,0.0,0.3152462107678687,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-20,0.0,1.0,0.542820114463607,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-20,0.0,0.0,0.37771363802683355,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-20,0.0,0.0,0.32211285107711213,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-21,0.0,1.0,0.5462727502846018,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-21,0.0,0.0,0.3808412281457292,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-21,0.0,0.0,0.32869567665448834,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-22,0.0,1.0,0.5191373486880142,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-22,0.0,0.0,0.35399391583144907,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-22,0.0,0.0,0.30537609512468206,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-23,0.0,1.0,0.5324332872005946,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-23,0.0,0.0,0.35930100149314265,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-23,0.0,0.0,0.3116374197550655,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-24,0.0,0.0,0.3403245062052828,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-24,0.0,1.0,0.532710610767433,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-24,0.0,0.0,0.30086884600780023,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-27,0.0,0.0,0.2971496346853654,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-27,0.0,0.0,0.3485528875431361,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-27,0.0,1.0,0.5192996332000136,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-28,1.0,0.0,0.27052882097223047,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-28,1.0,0.0,0.3337723535016745,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-28,1.0,0.0,0.49168999258531043,16,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-29,1.0,0.0,0.2917096006064826,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-29,1.0,0.0,0.22891241392241693,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-29,1.0,0.0,0.3380699531291425,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-30,1.0,0.0,0.27964862714368416,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-30,1.0,0.0,0.2081435302164922,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-06-30,1.0,0.0,0.3253539728889951,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-01,1.0,0.0,0.24681766751543402,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-01,1.0,0.0,0.12666218747811517,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-01,1.0,0.0,0.20607670224062571,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-04,1.0,0.0,0.1380430768063925,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-04,1.0,0.0,0.2172138384017617,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-04,1.0,0.0,0.24807571077959925,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-05,1.0,0.0,0.12304504323652225,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-05,1.0,0.0,0.21028830320592895,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-05,1.0,0.0,0.22879068978880576,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-06,1.0,0.0,0.09735202422855271,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-06,1.0,0.0,0.18988319883816177,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-06,1.0,0.0,0.21926284574982605,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-07,1.0,0.0,0.09355209441206319,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-07,1.0,0.0,0.192679912604762,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-07,1.0,0.0,0.21097314975726364,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-08,1.0,0.0,0.20736919497680198,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-08,1.0,0.0,0.21890708202011103,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-08,1.0,0.0,0.10962222768405443,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-11,1.0,0.0,0.21748617547475332,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-11,1.0,0.0,0.11906379958660279,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-11,1.0,0.0,0.2158991694914341,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-12,1.0,0.0,0.23604015785943422,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-12,1.0,0.0,0.16769931375803238,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-12,1.0,0.0,0.24528896741558995,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-13,1.0,0.0,0.1812878407784214,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-13,1.0,0.0,0.25781441828671237,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-13,1.0,0.0,0.2355311952331127,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-14,1.0,0.0,0.21995607211007492,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-14,1.0,0.0,0.22291209365582643,17,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-14,1.0,0.0,0.12351964871186318,19,calibrated_logistic,classification,target_portfolio_dd_event_63d
2022-07-15,1.0,0.0,0.21786736818063046,18,calibrated_logistic,classification,target_portfolio_dd_event_63d
