date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-09-15,0.0,0.0,0.21508603085939737,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-15,0.0,0.0,0.1218117680768158,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-16,0.0,0.0,0.1218117680768158,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-16,0.0,0.0,0.23521516523222719,19,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-16,0.0,0.0,0.21508603085939737,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-19,0.0,0.0,0.26529489765013353,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-19,0.0,0.0,0.45943930135991173,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-19,0.0,0.0,0.30591303728388125,19,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-20,0.0,0.0,0.22437720575896275,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-20,0.0,0.0,0.45943930135991173,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-20,0.0,0.0,0.31463797534288107,19,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-21,0.0,0.0,0.21875393072021243,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-21,0.0,0.0,0.30158310248871223,19,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-21,0.0,0.0,0.46187558420487546,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-22,0.0,0.0,0.45760215882709226,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-22,0.0,0.0,0.24802933300036994,19,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-22,0.0,0.0,0.19441718331993188,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-23,0.0,0.0,0.2581137334816388,19,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-23,0.0,0.0,0.17594994079666146,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-23,0.0,0.0,0.44631030030599783,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-26,0.0,0.0,0.46255884971152605,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-26,0.0,0.0,0.19259034920058468,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-26,0.0,0.0,0.44631030030599783,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-27,0.0,0.0,0.44631030030599783,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-27,0.0,0.0,0.19259034920058468,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-27,0.0,1.0,0.5222417492674492,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-28,0.0,0.0,0.1887771380850731,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-28,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-28,0.0,0.0,0.43808650707739744,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-29,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-29,0.0,0.0,0.2063269296297491,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-29,0.0,0.0,0.43808650707739744,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-30,0.0,0.0,0.43808650707739744,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-30,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-09-30,0.0,0.0,0.2063269296297491,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-03,0.0,0.0,0.39300962144155405,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-03,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-03,0.0,0.0,0.1666422533390103,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-04,0.0,0.0,0.1666422533390103,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-04,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-04,0.0,0.0,0.39300962144155405,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-05,0.0,0.0,0.1666422533390103,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-05,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-05,0.0,0.0,0.39300962144155405,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-06,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-06,0.0,0.0,0.39300962144155405,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-06,0.0,0.0,0.1666422533390103,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-07,0.0,0.0,0.39300962144155405,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-07,0.0,0.0,0.1666422533390103,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-07,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-10,0.0,0.0,0.13758425759283358,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-10,0.0,0.0,0.29402262877608837,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-10,0.0,0.0,0.2704164662836442,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-11,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-11,1.0,0.0,0.13771303951438546,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-11,1.0,0.0,0.24974910769744768,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-12,1.0,0.0,0.12820194726878184,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-12,1.0,0.0,0.23442533416493586,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-12,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-13,1.0,0.0,0.12820194726878184,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-13,1.0,0.0,0.09703243685536042,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-13,1.0,0.0,0.25034203059504595,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-14,1.0,0.0,0.12820194726878184,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-14,1.0,0.0,0.23442533416493586,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-14,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-17,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-17,1.0,0.0,0.23442533416493586,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-17,1.0,0.0,0.12820194726878184,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-18,1.0,0.0,0.12820194726878184,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-18,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-18,1.0,0.0,0.23442533416493586,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-19,1.0,0.0,0.2286479470053154,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-19,1.0,0.0,0.12820194726878184,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-19,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-20,1.0,0.0,0.12820194726878184,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-20,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-20,1.0,0.0,0.24429755138228454,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-21,1.0,0.0,0.12820194726878184,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-21,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-21,1.0,0.0,0.25034203059504595,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-24,1.0,0.0,0.09572209065863276,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-24,1.0,0.0,0.10718000013664702,20,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-24,1.0,0.0,0.20807391053322502,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-25,1.0,0.0,0.07042245732782866,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-25,1.0,0.0,0.10321793884442233,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-25,1.0,0.0,0.21928428741208783,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-26,1.0,0.0,0.14030332874884244,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-26,1.0,0.0,0.2533473589812833,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-26,1.0,0.0,0.09776770564743219,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-27,1.0,0.0,0.11723123311272371,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-27,1.0,0.0,0.0878389161037012,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-27,1.0,0.0,0.11395419351994332,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-28,1.0,0.0,0.15164656449658176,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-28,1.0,0.0,0.12086763426567669,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-28,1.0,0.0,0.07646469506436825,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-31,1.0,0.0,0.15164656449658176,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-31,1.0,0.0,0.07646469506436825,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-10-31,1.0,0.0,0.12086763426567669,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-01,1.0,0.0,0.12125287936308358,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-01,1.0,0.0,0.20384207822652628,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-01,1.0,0.0,0.09916791567237042,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-02,1.0,0.0,0.12125287936308358,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-02,1.0,0.0,0.2193668882512286,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-02,1.0,0.0,0.09916791567237042,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-03,1.0,0.0,0.09916791567237042,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-03,1.0,0.0,0.18698172263893145,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-03,1.0,0.0,0.12125287936308358,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-04,1.0,0.0,0.07646469506436825,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-04,1.0,0.0,0.15164656449658176,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-04,1.0,0.0,0.11395419351994332,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-07,1.0,0.0,0.11395419351994332,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-07,1.0,0.0,0.15164656449658176,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-07,1.0,0.0,0.07646469506436825,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-08,0.0,0.0,0.20032491875071182,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-08,0.0,0.0,0.34227702465584153,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-08,0.0,1.0,0.5062217661096196,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-09,0.0,0.0,0.13860215813838236,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-09,0.0,0.0,0.2750722238057986,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-09,0.0,0.0,0.16850672145862416,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-10,0.0,0.0,0.22095672352780873,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-10,0.0,0.0,0.2580401648364524,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-10,0.0,0.0,0.13607984898340808,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-11,0.0,0.0,0.12488557733282793,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-11,0.0,0.0,0.2512206662638883,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-11,0.0,0.0,0.16571892569773855,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-14,0.0,0.0,0.2512206662638883,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-14,0.0,0.0,0.16571892569773855,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-14,0.0,0.0,0.12488557733282793,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-15,0.0,0.0,0.16571892569773855,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-15,0.0,0.0,0.12488557733282793,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-15,0.0,0.0,0.2512206662638883,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-16,0.0,0.0,0.1521107544929538,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-16,0.0,0.0,0.11742004069043559,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-16,0.0,0.0,0.19576549769434773,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-17,0.0,0.0,0.18398729413932705,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-17,0.0,0.0,0.17071729818235384,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-17,0.0,0.0,0.13803909997631897,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-18,0.0,0.0,0.13803909997631897,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-18,0.0,0.0,0.18398729413932705,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-18,0.0,0.0,0.17071729818235384,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-21,0.0,0.0,0.12804304177869494,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-21,0.0,0.0,0.2282859724133962,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-21,0.0,0.0,0.17065949390894097,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-22,0.0,0.0,0.17687973522283762,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-22,0.0,0.0,0.24538290190624404,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-22,0.0,0.0,0.2617239858277648,21,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-23,0.0,0.0,0.14605103126382177,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-23,0.0,1.0,0.5174346253448943,24,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-23,0.0,0.0,0.22376290820611722,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-24,0.0,0.0,0.16481080497899966,23,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-24,0.0,1.0,0.5174346253448943,24,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2022-11-24,0.0,0.0,0.287134796004859,22,gradient_boosting_classifier,classification,target_btc_dd_event_21d
