date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-07-29,0.4869068200016285,0.1042331604929869,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-07-29,0.4869068200016285,0.1042331604929869,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-01,0.4885394045842078,0.1062019038960283,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-01,0.4885394045842078,0.1062019038960283,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-01,0.4885394045842078,0.1062019038960283,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-02,0.4926063453215218,0.115058165523183,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-02,0.4926063453215218,0.115058165523183,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-02,0.4926063453215218,0.115058165523183,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-03,0.4937897949562561,0.1185023707564548,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-03,0.4937897949562561,0.1185023707564548,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-03,0.4937897949562561,0.1185023707564548,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-04,0.4936608231022801,0.1114398536544372,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-04,0.4936608231022801,0.1114398536544372,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-04,0.4936608231022801,0.1114398536544372,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-05,0.4774016184449497,0.1227714200144327,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-05,0.4774016184449497,0.1227714200144327,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-05,0.4774016184449497,0.1227714200144327,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-08,0.4858342351852533,0.1229395087708477,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-08,0.4858342351852533,0.1229395087708477,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-08,0.4858342351852533,0.1229395087708477,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-09,0.4961683927684988,0.1233333367317295,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-09,0.4961683927684988,0.1233333367317295,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-09,0.4961683927684988,0.1233333367317295,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-10,0.4739862366720424,0.1222910831954541,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-10,0.4739862366720424,0.1222910831954541,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-10,0.4739862366720424,0.1222910831954541,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-11,0.6210563872798532,0.1280610463856796,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-11,0.6210563872798532,0.1280610463856796,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-11,0.6210563872798532,0.1280610463856796,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-12,0.6411964019037644,0.1270315263297715,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-12,0.6411964019037644,0.1270315263297715,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-12,0.6411964019037644,0.1270315263297715,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-15,0.7120276777450546,0.127653947209711,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-15,0.7120276777450546,0.127653947209711,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-15,0.7120276777450546,0.127653947209711,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-16,0.712088088626644,0.1241735407565975,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-16,0.712088088626644,0.1241735407565975,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-16,0.712088088626644,0.1241735407565975,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-17,0.7132721027701028,0.1277506090103954,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-17,0.7132721027701028,0.1277506090103954,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-17,0.7132721027701028,0.1277506090103954,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-18,0.7142179402143697,0.1276451757344898,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-18,0.7142179402143697,0.1276451757344898,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-18,0.7142179402143697,0.1276451757344898,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-19,0.6280161830555427,0.1289990251644798,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-19,0.6280161830555427,0.1289990251644798,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-19,0.6280161830555427,0.1289990251644798,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-22,0.628535955737105,0.1340389431835512,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-22,0.628535955737105,0.1340389431835512,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-22,0.628535955737105,0.1340389431835512,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-23,0.6286906476597807,0.1333316760703859,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-23,0.6286906476597807,0.1333316760703859,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-23,0.6286906476597807,0.1333316760703859,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-24,0.6549839780329847,0.1323797477110931,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-24,0.6549839780329847,0.1323797477110931,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-24,0.6549839780329847,0.1323797477110931,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-25,0.6531793570840495,0.1322041409023481,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-25,0.6531793570840495,0.1322041409023481,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-25,0.6531793570840495,0.1322041409023481,,18,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-26,0.6188097515607823,0.134024942126408,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-26,0.6188097515607823,0.134024942126408,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-26,0.6188097515607823,0.134024942126408,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-29,0.618811964978699,0.1329560512077597,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-29,0.618811964978699,0.1329560512077597,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-29,0.618811964978699,0.1329560512077597,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-30,0.6163667025702524,0.1283567698968402,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-30,0.6163667025702524,0.1283567698968402,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-30,0.6163667025702524,0.1283567698968402,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-31,0.6152435898312766,0.1259787320852965,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-31,0.6152435898312766,0.1259787320852965,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-08-31,0.6152435898312766,0.1259787320852965,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-01,0.6154659386323981,0.1188383582669857,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-01,0.6154659386323981,0.1188383582669857,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-01,0.6154659386323981,0.1188383582669857,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-02,0.6160330422915601,0.1162730168682117,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-02,0.6160330422915601,0.1162730168682117,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-02,0.6160330422915601,0.1162730168682117,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-05,0.6279491247806293,0.111169374373426,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-05,0.6279491247806293,0.111169374373426,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-05,0.6279491247806293,0.111169374373426,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-06,0.6014602115511385,0.1091050725665259,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-06,0.6014602115511385,0.1091050725665259,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-06,0.6014602115511385,0.1091050725665259,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-07,0.5987148846565142,0.1250656085921286,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-07,0.5987148846565142,0.1250656085921286,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-07,0.5987148846565142,0.1250656085921286,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-08,0.6038898551706197,0.1232242676566965,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-08,0.6038898551706197,0.1232242676566965,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-08,0.6038898551706197,0.1232242676566965,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-09,0.4716248612283609,0.1262155093166693,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-09,0.4716248612283609,0.1262155093166693,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-09,0.4716248612283609,0.1262155093166693,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-12,0.4335612991688469,0.1169986432140129,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-12,0.4335612991688469,0.1169986432140129,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-12,0.4335612991688469,0.1169986432140129,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-13,0.3037403193777277,0.1289769595692644,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-13,0.3037403193777277,0.1289769595692644,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-13,0.3037403193777277,0.1289769595692644,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-14,0.3077719990415135,0.1288110437587558,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-14,0.3077719990415135,0.1288110437587558,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-14,0.3077719990415135,0.1288110437587558,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-15,0.2961151762390447,0.1302462148912661,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-15,0.2961151762390447,0.1302462148912661,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-15,0.2961151762390447,0.1302462148912661,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-16,0.3039170357622885,0.1295324423096921,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-16,0.3039170357622885,0.1295324423096921,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-16,0.3039170357622885,0.1295324423096921,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-19,0.303695045318424,0.127536073978678,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-19,0.303695045318424,0.127536073978678,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-19,0.303695045318424,0.127536073978678,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-20,0.2816092833749996,0.1266715126490727,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-20,0.2816092833749996,0.1266715126490727,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-20,0.2816092833749996,0.1266715126490727,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-21,0.2738886652663174,0.1272351541690109,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-21,0.2738886652663174,0.1272351541690109,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-21,0.2738886652663174,0.1272351541690109,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-22,0.2202149177133563,0.1305327549457278,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-22,0.2202149177133563,0.1305327549457278,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-22,0.2202149177133563,0.1305327549457278,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-23,0.2216484434729906,0.1233857176990282,,19,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-23,0.2216484434729906,0.1233857176990282,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-23,0.2216484434729906,0.1233857176990282,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-26,0.2580146352461941,0.124093396779354,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-26,0.2580146352461941,0.124093396779354,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-26,0.2580146352461941,0.124093396779354,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-27,0.277818566606308,0.1251845711827173,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-27,0.277818566606308,0.1251845711827173,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-27,0.277818566606308,0.1251845711827173,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-28,0.2894437352019296,0.1599118944757376,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-28,0.2894437352019296,0.1599118944757376,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-28,0.2894437352019296,0.1599118944757376,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-29,0.2924519257610853,0.1599164096140919,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-29,0.2924519257610853,0.1599164096140919,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-29,0.2924519257610853,0.1599164096140919,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-30,0.2915607093811637,0.1602830267807259,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-30,0.2915607093811637,0.1602830267807259,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-09-30,0.2915607093811637,0.1602830267807259,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-03,0.2905606309783298,0.1816979792888002,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-03,0.2905606309783298,0.1816979792888002,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-03,0.2905606309783298,0.1816979792888002,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-04,0.2687620466636414,0.1894528369114678,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-04,0.2687620466636414,0.1894528369114678,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-04,0.2687620466636414,0.1894528369114678,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-05,0.2671543342114543,0.1866026957227629,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-05,0.2671543342114543,0.1866026957227629,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-05,0.2671543342114543,0.1866026957227629,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-06,0.3080387456455504,0.1784147902153058,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-06,0.3080387456455504,0.1784147902153058,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-06,0.3080387456455504,0.1784147902153058,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-07,0.3135765949350744,0.1848287866292466,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-07,0.3135765949350744,0.1848287866292466,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-07,0.3135765949350744,0.1848287866292466,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-10,0.4697579807310537,0.184411473965588,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-10,0.4697579807310537,0.184411473965588,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-10,0.4697579807310537,0.184411473965588,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-11,0.6815199648540093,0.1832954411606329,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-11,0.6815199648540093,0.1832954411606329,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-11,0.6815199648540093,0.1832954411606329,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-12,0.7893086116169973,0.1766745150485503,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-12,0.7893086116169973,0.1766745150485503,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-12,0.7893086116169973,0.1766745150485503,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-13,0.7934005919825862,0.1771314815316613,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-13,0.7934005919825862,0.1771314815316613,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-13,0.7934005919825862,0.1771314815316613,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-14,0.7961258365290262,0.1797901518330319,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-14,0.7961258365290262,0.1797901518330319,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-14,0.7961258365290262,0.1797901518330319,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-17,0.7950250421762335,0.183215488257181,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-17,0.7950250421762335,0.183215488257181,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-17,0.7950250421762335,0.183215488257181,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-18,0.7951884251200341,0.1840197403013146,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-18,0.7951884251200341,0.1840197403013146,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-18,0.7951884251200341,0.1840197403013146,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-19,0.7953719529066274,0.1863816068033025,,21,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-19,0.7953719529066274,0.1863816068033025,,22,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-19,0.7953719529066274,0.1863816068033025,,20,naive_rolling_vol,regression,target_btc_vol_21d
2022-10-20,0.7956314477216793,0.1870830487556787,,22,naive_rolling_vol,regression,target_btc_vol_21d
