date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-05-23,0.7299959482143535,0.1202662725596618,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-24,0.7544591547364149,0.1208066368164799,,15,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-24,0.7544591547364149,0.1208066368164799,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-24,0.7544591547364149,0.1208066368164799,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-25,0.7567375115527115,0.1199526658794263,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-25,0.7567375115527115,0.1199526658794263,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-25,0.7567375115527115,0.1199526658794263,,15,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-26,0.7568946699126661,0.118479378375956,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-26,0.7568946699126661,0.118479378375956,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-26,0.7568946699126661,0.118479378375956,,15,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-27,0.7560128955632591,0.119936371645628,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-27,0.7560128955632591,0.119936371645628,,15,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-27,0.7560128955632591,0.119936371645628,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-30,0.7217580272460634,0.119046564272584,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-30,0.7217580272460634,0.119046564272584,,15,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-30,0.7217580272460634,0.119046564272584,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-31,0.7305556483424048,0.1205545014263977,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-31,0.7305556483424048,0.1205545014263977,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-05-31,0.7305556483424048,0.1205545014263977,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.1190669532837977,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.1190669532837977,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-01,0.7215496261991409,0.1190669532837977,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.1208939108142915,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.1208939108142915,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-02,0.7204268883587167,0.1208939108142915,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.1217785512442486,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.1217785512442486,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-03,0.7202767101716663,0.1217785512442486,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.1220202290644594,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.1220202290644594,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-06,0.7097285843872986,0.1220202290644594,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.1234891358768722,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.1234891358768722,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-07,0.7097361197543477,0.1234891358768722,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-08,0.7080404335371671,0.1236721428546486,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-08,0.7080404335371671,0.1236721428546486,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-08,0.7080404335371671,0.1236721428546486,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-09,0.7133608194479096,0.1212584936510692,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-09,0.7133608194479096,0.1212584936510692,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-09,0.7133608194479096,0.1212584936510692,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-10,0.7136351350157568,0.1217306996554157,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-10,0.7136351350157568,0.1217306996554157,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-10,0.7136351350157568,0.1217306996554157,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-13,0.5540030380868621,0.1328394083642298,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-13,0.5540030380868621,0.1328394083642298,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-13,0.5540030380868621,0.1328394083642298,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-14,0.5940372885728564,0.1328607823557155,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-14,0.5940372885728564,0.1328607823557155,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-14,0.5940372885728564,0.1328607823557155,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-15,0.6003318195235559,0.1365936012154925,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-15,0.6003318195235559,0.1365936012154925,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-15,0.6003318195235559,0.1365936012154925,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-16,0.5974988372036173,0.1365260881648644,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-16,0.5974988372036173,0.1365260881648644,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-16,0.5974988372036173,0.1365260881648644,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-17,0.5974863300986144,0.1365305003009608,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-17,0.5974863300986144,0.1365305003009608,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-17,0.5974863300986144,0.1365305003009608,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-20,0.5998263100954578,0.1355113589507846,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-20,0.5998263100954578,0.1355113589507846,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-20,0.5998263100954578,0.1355113589507846,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-21,0.5997720883563621,0.1348651656426191,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-21,0.5997720883563621,0.1348651656426191,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-21,0.5997720883563621,0.1348651656426191,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-22,0.5960525434357133,0.1367392198581043,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-22,0.5960525434357133,0.1367392198581043,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-22,0.5960525434357133,0.1367392198581043,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-23,0.5893008991838815,0.1371448343839343,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-23,0.5893008991838815,0.1371448343839343,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-23,0.5893008991838815,0.1371448343839343,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-24,0.5900566240843136,0.1367841338230785,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-24,0.5900566240843136,0.1367841338230785,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-24,0.5900566240843136,0.1367841338230785,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-27,0.5960928442261297,0.1365552258986121,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-27,0.5960928442261297,0.1365552258986121,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-27,0.5960928442261297,0.1365552258986121,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-28,0.5945962846651961,0.1366739007032981,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-28,0.5945962846651961,0.1366739007032981,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-28,0.5945962846651961,0.1366739007032981,,16,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-29,0.5943905296571343,0.1372000030435661,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-29,0.5943905296571343,0.1372000030435661,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-29,0.5943905296571343,0.1372000030435661,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-30,0.5936397836710636,0.1369068596447737,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-30,0.5936397836710636,0.1369068596447737,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-06-30,0.5936397836710636,0.1369068596447737,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-01,0.5921125634856299,0.1358975705484431,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-01,0.5921125634856299,0.1358975705484431,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-01,0.5921125634856299,0.1358975705484431,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-04,0.583836569436914,0.1357468351823835,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-04,0.583836569436914,0.1357468351823835,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-04,0.583836569436914,0.1357468351823835,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-05,0.584007150384063,0.135759077522004,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-05,0.584007150384063,0.135759077522004,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-05,0.584007150384063,0.135759077522004,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-06,0.5832507091132726,0.1367273468117897,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-06,0.5832507091132726,0.1367273468117897,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-06,0.5832507091132726,0.1367273468117897,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-07,0.5780150365331395,0.1361742693080692,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-07,0.5780150365331395,0.1361742693080692,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-07,0.5780150365331395,0.1361742693080692,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-08,0.5781736626315572,0.136131649394492,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-08,0.5781736626315572,0.136131649394492,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-08,0.5781736626315572,0.136131649394492,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-11,0.5549887247563209,0.1352000977678532,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-11,0.5549887247563209,0.1352000977678532,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-11,0.5549887247563209,0.1352000977678532,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-12,0.5526199328959152,0.133779585856169,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-12,0.5526199328959152,0.133779585856169,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-12,0.5526199328959152,0.133779585856169,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-13,0.5465217225940417,0.1341539253403939,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-13,0.5465217225940417,0.1341539253403939,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-13,0.5465217225940417,0.1341539253403939,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-14,0.5453609853071157,0.1347811569814093,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-14,0.5453609853071157,0.1347811569814093,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-14,0.5453609853071157,0.1347811569814093,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-15,0.5448128606886304,0.1360474001568659,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-15,0.5448128606886304,0.1360474001568659,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-15,0.5448128606886304,0.1360474001568659,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-18,0.52077876856623,0.1351193612562034,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-18,0.52077876856623,0.1351193612562034,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-18,0.52077876856623,0.1351193612562034,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-19,0.5139609293661466,0.1357998893252083,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-19,0.5139609293661466,0.1357998893252083,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-19,0.5139609293661466,0.1357998893252083,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-20,0.5157028256341899,0.1330434203283153,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-20,0.5157028256341899,0.1330434203283153,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-20,0.5157028256341899,0.1330434203283153,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-21,0.5160056091346736,0.1364014186368715,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-21,0.5160056091346736,0.1364014186368715,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-21,0.5160056091346736,0.1364014186368715,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-22,0.5150876971664119,0.1361719060436771,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-22,0.5150876971664119,0.1361719060436771,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-22,0.5150876971664119,0.1361719060436771,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-25,0.5017544847788528,0.135956194980069,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-25,0.5017544847788528,0.135956194980069,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-25,0.5017544847788528,0.135956194980069,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-26,0.5018982300618724,0.1339356756148564,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-26,0.5018982300618724,0.1339356756148564,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-26,0.5018982300618724,0.1339356756148564,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-27,0.4748752556096316,0.1319616711775048,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-27,0.4748752556096316,0.1319616711775048,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-27,0.4748752556096316,0.1319616711775048,,17,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-28,0.4745025085253421,0.1326960863005476,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-28,0.4745025085253421,0.1326960863005476,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-28,0.4745025085253421,0.1326960863005476,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-29,0.4798860892096418,0.1327787633017294,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-29,0.4798860892096418,0.1327787633017294,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-07-29,0.4798860892096418,0.1327787633017294,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-01,0.4803536281452351,0.1300806982910803,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-01,0.4803536281452351,0.1300806982910803,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-01,0.4803536281452351,0.1300806982910803,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-02,0.4808397959682839,0.1243502570146316,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-02,0.4808397959682839,0.1243502570146316,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-02,0.4808397959682839,0.1243502570146316,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-03,0.4808095554441537,0.1258381963335182,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-03,0.4808095554441537,0.1258381963335182,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-03,0.4808095554441537,0.1258381963335182,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-04,0.4805245205129151,0.1230354241767889,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-04,0.4805245205129151,0.1230354241767889,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-04,0.4805245205129151,0.1230354241767889,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-05,0.4774410381511123,0.1256591302350477,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-05,0.4774410381511123,0.1256591302350477,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-05,0.4774410381511123,0.1256591302350477,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-08,0.4750010236443336,0.1265001387844826,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-08,0.4750010236443336,0.1265001387844826,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-08,0.4750010236443336,0.1265001387844826,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-09,0.4819969571770532,0.1258546617859449,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-09,0.4819969571770532,0.1258546617859449,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-09,0.4819969571770532,0.1258546617859449,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-10,0.4792285262815687,0.1260170466902476,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-10,0.4792285262815687,0.1260170466902476,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-10,0.4792285262815687,0.1260170466902476,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-11,0.517807175151857,0.127243847484159,,19,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-11,0.517807175151857,0.127243847484159,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-11,0.517807175151857,0.127243847484159,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-12,0.5865693187709737,0.1294099698308945,,18,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-12,0.5865693187709737,0.1294099698308945,,20,naive_rolling_vol,regression,target_btc_vol_63d
2022-08-12,0.5865693187709737,0.1294099698308945,,19,naive_rolling_vol,regression,target_btc_vol_63d
