date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-04-18,0.7448867868574972,0.097101980605319,,15,ewma,regression,target_btc_vol_21d
2022-04-18,0.7448867868574972,0.09710003991713623,,14,ewma,regression,target_btc_vol_21d
2022-04-18,0.7448867868574972,0.09676592643888374,,16,ewma,regression,target_btc_vol_21d
2022-04-19,0.7512842070751535,0.09540267234888464,,15,ewma,regression,target_btc_vol_21d
2022-04-19,0.7512842070751535,0.09540111979833843,,14,ewma,regression,target_btc_vol_21d
2022-04-19,0.7512842070751535,0.09513382901573644,,16,ewma,regression,target_btc_vol_21d
2022-04-20,0.790598997739297,0.09472153853844181,,16,ewma,regression,target_btc_vol_21d
2022-04-20,0.790598997739297,0.09493661320496039,,15,ewma,regression,target_btc_vol_21d
2022-04-20,0.790598997739297,0.09493537116452341,,14,ewma,regression,target_btc_vol_21d
2022-04-21,0.7944164125118266,0.09460815713699632,,15,ewma,regression,target_btc_vol_21d
2022-04-21,0.7944164125118266,0.09460716350464674,,14,ewma,regression,target_btc_vol_21d
2022-04-21,0.7944164125118266,0.09443609740378145,,16,ewma,regression,target_btc_vol_21d
2022-04-22,0.7950210712386857,0.09591177132140323,,14,ewma,regression,target_btc_vol_21d
2022-04-22,0.7950210712386857,0.09591256622728289,,15,ewma,regression,target_btc_vol_21d
2022-04-22,0.7950210712386857,0.09577491844071101,,16,ewma,regression,target_btc_vol_21d
2022-04-25,0.7955609308203953,0.09693081764635902,,15,ewma,regression,target_btc_vol_21d
2022-04-25,0.7955609308203953,0.09682069941710152,,16,ewma,regression,target_btc_vol_21d
2022-04-25,0.7955609308203953,0.0969301817216553,,14,ewma,regression,target_btc_vol_21d
2022-04-26,0.7794651396347934,0.09793407503581976,,15,ewma,regression,target_btc_vol_21d
2022-04-26,0.7794651396347934,0.09793356629605678,,14,ewma,regression,target_btc_vol_21d
2022-04-26,0.7794651396347934,0.09784598045241376,,16,ewma,regression,target_btc_vol_21d
2022-04-27,0.7656278908092767,0.09760649316659732,,15,ewma,regression,target_btc_vol_21d
2022-04-27,0.7656278908092767,0.09760608617478693,,14,ewma,regression,target_btc_vol_21d
2022-04-27,0.7656278908092767,0.09753601749987252,,16,ewma,regression,target_btc_vol_21d
2022-04-28,0.7601303795440317,0.09937628759999995,,15,ewma,regression,target_btc_vol_21d
2022-04-28,0.7601303795440317,0.09937596200655163,,14,ewma,regression,target_btc_vol_21d
2022-04-28,0.7601303795440317,0.09931990706662011,,16,ewma,regression,target_btc_vol_21d
2022-04-29,0.8678259149903883,0.10287022410305377,,16,ewma,regression,target_btc_vol_21d
2022-04-29,0.8678259149903883,0.10291532852975765,,15,ewma,regression,target_btc_vol_21d
2022-04-29,0.8678259149903883,0.102915068054999,,14,ewma,regression,target_btc_vol_21d
2022-05-02,0.8682928100187081,0.1184078706304417,,17,ewma,regression,target_btc_vol_21d
2022-05-02,0.8682928100187081,0.10601383694989447,,15,ewma,regression,target_btc_vol_21d
2022-05-02,0.8682928100187081,0.10597775340853137,,16,ewma,regression,target_btc_vol_21d
2022-05-03,0.8882892165112716,0.11872053714410791,,17,ewma,regression,target_btc_vol_21d
2022-05-03,0.8882892165112716,0.10880531019967012,,15,ewma,regression,target_btc_vol_21d
2022-05-03,0.8882892165112716,0.10877644336657964,,16,ewma,regression,target_btc_vol_21d
2022-05-04,0.868470909863855,0.12137921961516841,,17,ewma,regression,target_btc_vol_21d
2022-05-04,0.868470909863855,0.1134239445931458,,16,ewma,regression,target_btc_vol_21d
2022-05-04,0.868470909863855,0.11344703805961819,,15,ewma,regression,target_btc_vol_21d
2022-05-05,0.8350784469474403,0.1205442744356088,,15,ewma,regression,target_btc_vol_21d
2022-05-05,0.8350784469474403,0.1205257996624309,,16,ewma,regression,target_btc_vol_21d
2022-05-05,0.8350784469474403,0.12689001968004898,,17,ewma,regression,target_btc_vol_21d
2022-05-06,0.8639696607559597,0.12613325324139904,,16,ewma,regression,target_btc_vol_21d
2022-05-06,0.8639696607559597,0.1312246292554935,,17,ewma,regression,target_btc_vol_21d
2022-05-06,0.8639696607559597,0.12614803305994135,,15,ewma,regression,target_btc_vol_21d
2022-05-09,0.657823380713244,0.13555894419863285,,17,ewma,regression,target_btc_vol_21d
2022-05-09,0.657823380713244,0.1314976672421911,,15,ewma,regression,target_btc_vol_21d
2022-05-09,0.657823380713244,0.13148584338735728,,16,ewma,regression,target_btc_vol_21d
2022-05-10,0.661932332084614,0.135690303434504,,15,ewma,regression,target_btc_vol_21d
2022-05-10,0.661932332084614,0.1389393249996574,,17,ewma,regression,target_btc_vol_21d
2022-05-10,0.661932332084614,0.13568084435063693,,16,ewma,regression,target_btc_vol_21d
2022-05-11,0.61608541825931,0.14183053901845052,,17,ewma,regression,target_btc_vol_21d
2022-05-11,0.61608541825931,0.1392313217663278,,15,ewma,regression,target_btc_vol_21d
2022-05-11,0.61608541825931,0.13922375449923416,,16,ewma,regression,target_btc_vol_21d
2022-05-12,0.6290387067133024,0.1412970520059182,,15,ewma,regression,target_btc_vol_21d
2022-05-12,0.6290387067133024,0.14337642580761636,,17,ewma,regression,target_btc_vol_21d
2022-05-12,0.6290387067133024,0.14129099819224328,,16,ewma,regression,target_btc_vol_21d
2022-05-13,1.0072758181581238,0.14428028375365648,,17,ewma,regression,target_btc_vol_21d
2022-05-13,1.0072758181581238,0.14261678471229794,,15,ewma,regression,target_btc_vol_21d
2022-05-13,1.0072758181581238,0.14261194166135802,,16,ewma,regression,target_btc_vol_21d
2022-05-16,1.0012725290065472,0.14377720759989818,,16,ewma,regression,target_btc_vol_21d
2022-05-16,1.0012725290065472,0.14511188127373695,,17,ewma,regression,target_btc_vol_21d
2022-05-16,1.0012725290065472,0.14378108204065013,,15,ewma,regression,target_btc_vol_21d
2022-05-17,1.0003887482224454,0.144813566141007,,16,ewma,regression,target_btc_vol_21d
2022-05-17,1.0003887482224454,0.14588130508007802,,17,ewma,regression,target_btc_vol_21d
2022-05-17,1.0003887482224454,0.14481666569360857,,15,ewma,regression,target_btc_vol_21d
2022-05-18,1.0326931376096753,0.1457993108011513,,16,ewma,regression,target_btc_vol_21d
2022-05-18,1.0326931376096753,0.14665350195240812,,17,ewma,regression,target_btc_vol_21d
2022-05-18,1.0326931376096753,0.14580179044323255,,15,ewma,regression,target_btc_vol_21d
2022-05-19,1.0041391168163476,0.14672374127546745,,17,ewma,regression,target_btc_vol_21d
2022-05-19,1.0041391168163476,0.14604237206812698,,15,ewma,regression,target_btc_vol_21d
2022-05-19,1.0041391168163476,0.14604038835446198,,16,ewma,regression,target_btc_vol_21d
2022-05-20,1.0042290621520218,0.14698560413726527,,17,ewma,regression,target_btc_vol_21d
2022-05-20,1.0042290621520218,0.1464389218004609,,16,ewma,regression,target_btc_vol_21d
2022-05-20,1.0042290621520218,0.1464405087713929,,15,ewma,regression,target_btc_vol_21d
2022-05-23,1.0059124262688817,0.1457239639418297,,15,ewma,regression,target_btc_vol_21d
2022-05-23,1.0059124262688817,0.1461600402345276,,17,ewma,regression,target_btc_vol_21d
2022-05-23,1.0059124262688817,0.1457226943650841,,16,ewma,regression,target_btc_vol_21d
2022-05-24,1.0009262355729471,0.14570614085103903,,16,ewma,regression,target_btc_vol_21d
2022-05-24,1.0009262355729471,0.14570715651243552,,15,ewma,regression,target_btc_vol_21d
2022-05-24,1.0009262355729471,0.14605601754659384,,17,ewma,regression,target_btc_vol_21d
2022-05-25,1.0305360225054454,0.14560828773646867,,15,ewma,regression,target_btc_vol_21d
2022-05-25,1.0305360225054454,0.1458873765637953,,17,ewma,regression,target_btc_vol_21d
2022-05-25,1.0305360225054454,0.14560747520735146,,16,ewma,regression,target_btc_vol_21d
2022-05-26,1.0329771235984948,0.14567921824830554,,16,ewma,regression,target_btc_vol_21d
2022-05-26,1.0329771235984948,0.14567986827159932,,15,ewma,regression,target_btc_vol_21d
2022-05-26,1.0329771235984948,0.14590313933346064,,17,ewma,regression,target_btc_vol_21d
2022-05-27,1.0331546777253484,0.14561023084329797,,17,ewma,regression,target_btc_vol_21d
2022-05-27,1.0331546777253484,0.1454310939751739,,16,ewma,regression,target_btc_vol_21d
2022-05-27,1.0331546777253484,0.1454316139938089,,15,ewma,regression,target_btc_vol_21d
2022-05-30,0.934294227117236,0.1429983573220555,,17,ewma,regression,target_btc_vol_21d
2022-05-30,0.934294227117236,0.14285504782755626,,16,ewma,regression,target_btc_vol_21d
2022-05-30,0.934294227117236,0.14285546384246425,,15,ewma,regression,target_btc_vol_21d
2022-05-31,0.9319383570809582,0.14133717831233322,,17,ewma,regression,target_btc_vol_21d
2022-05-31,0.9319383570809582,0.134692462273444,,18,ewma,regression,target_btc_vol_21d
2022-05-31,0.9319383570809582,0.14122253071673382,,16,ewma,regression,target_btc_vol_21d
2022-06-01,0.9187716568325914,0.13968062511083945,,16,ewma,regression,target_btc_vol_21d
2022-06-01,0.9187716568325914,0.1344565703562076,,18,ewma,regression,target_btc_vol_21d
2022-06-01,0.9187716568325914,0.13977234318731896,,17,ewma,regression,target_btc_vol_21d
2022-06-02,0.9074909292075344,0.13291527239142895,,18,ewma,regression,target_btc_vol_21d
2022-06-02,0.9074909292075344,0.13709451619513444,,16,ewma,regression,target_btc_vol_21d
2022-06-02,0.9074909292075344,0.13716789065631804,,17,ewma,regression,target_btc_vol_21d
2022-06-03,0.938677628270988,0.13092884892923928,,17,ewma,regression,target_btc_vol_21d
2022-06-03,0.938677628270988,0.12752675431732802,,18,ewma,regression,target_btc_vol_21d
2022-06-03,0.938677628270988,0.1308701493602924,,16,ewma,regression,target_btc_vol_21d
2022-06-06,0.9031488791261844,0.12594044769227666,,16,ewma,regression,target_btc_vol_21d
2022-06-06,0.9031488791261844,0.12326573165790516,,18,ewma,regression,target_btc_vol_21d
2022-06-06,0.9031488791261844,0.12598740734743416,,17,ewma,regression,target_btc_vol_21d
2022-06-07,0.9113063149182902,0.1204522911415365,,17,ewma,regression,target_btc_vol_21d
2022-06-07,0.9113063149182902,0.1182749505899133,,18,ewma,regression,target_btc_vol_21d
2022-06-07,0.9113063149182902,0.1204147234174105,,16,ewma,regression,target_btc_vol_21d
2022-06-08,0.9421680536429472,0.11671329934935123,,17,ewma,regression,target_btc_vol_21d
2022-06-08,0.9421680536429472,0.11497142690805269,,18,ewma,regression,target_btc_vol_21d
2022-06-08,0.9421680536429472,0.11668324517005044,,16,ewma,regression,target_btc_vol_21d
2022-06-09,0.9436284972514848,0.11445475823516352,,16,ewma,regression,target_btc_vol_21d
2022-06-09,0.9436284972514848,0.11308530362556532,,18,ewma,regression,target_btc_vol_21d
2022-06-09,0.9436284972514848,0.11447880157860416,,17,ewma,regression,target_btc_vol_21d
2022-06-10,0.9701306586099524,0.11165528242174594,,18,ewma,regression,target_btc_vol_21d
2022-06-10,0.9701306586099524,0.11277008078417701,,17,ewma,regression,target_btc_vol_21d
2022-06-10,0.9701306586099524,0.1127508461094245,,16,ewma,regression,target_btc_vol_21d
2022-06-13,0.600595624423435,0.12067043521973178,,17,ewma,regression,target_btc_vol_21d
2022-06-13,0.600595624423435,0.12065504747992978,,16,ewma,regression,target_btc_vol_21d
2022-06-13,0.600595624423435,0.11977859652978692,,18,ewma,regression,target_btc_vol_21d
2022-06-14,0.626808994711418,0.12717433849099904,,16,ewma,regression,target_btc_vol_21d
2022-06-14,0.626808994711418,0.12718664868284066,,17,ewma,regression,target_btc_vol_21d
2022-06-14,0.626808994711418,0.12647317773088476,,18,ewma,regression,target_btc_vol_21d
2022-06-15,0.6273187976830243,0.13402386952363007,,18,ewma,regression,target_btc_vol_21d
2022-06-15,0.6273187976830243,0.1345847981317215,,16,ewma,regression,target_btc_vol_21d
2022-06-15,0.6273187976830243,0.1345946462851948,,17,ewma,regression,target_btc_vol_21d
2022-06-16,0.5289487472218555,0.13979694865960976,,18,ewma,regression,target_btc_vol_21d
2022-06-16,0.5289487472218555,0.14025357006886155,,17,ewma,regression,target_btc_vol_21d
2022-06-16,0.5289487472218555,0.1402456915460829,,16,ewma,regression,target_btc_vol_21d
2022-06-17,0.5934295905981898,0.14421304635443213,,18,ewma,regression,target_btc_vol_21d
2022-06-17,0.5934295905981898,0.14457204066361065,,16,ewma,regression,target_btc_vol_21d
2022-06-17,0.5934295905981898,0.14457834348183357,,17,ewma,regression,target_btc_vol_21d
2022-06-20,0.6057479493040007,0.1475338922842404,,18,ewma,regression,target_btc_vol_21d
2022-06-20,0.6057479493040007,0.14782108773158323,,16,ewma,regression,target_btc_vol_21d
2022-06-20,0.6057479493040007,0.14782612998616157,,17,ewma,regression,target_btc_vol_21d
2022-06-21,0.6075486914930726,0.15009014840993434,,18,ewma,regression,target_btc_vol_21d
2022-06-21,0.6075486914930726,0.1503199047678086,,16,ewma,regression,target_btc_vol_21d
2022-06-21,0.6075486914930726,0.15032393857147125,,17,ewma,regression,target_btc_vol_21d
2022-06-22,0.5901125581624194,0.1526302634312281,,18,ewma,regression,target_btc_vol_21d
2022-06-22,0.5901125581624194,0.1528140685175275,,16,ewma,regression,target_btc_vol_21d
2022-06-22,0.5901125581624194,0.15281729556045764,,17,ewma,regression,target_btc_vol_21d
2022-06-23,0.5709844184877787,0.1547563019573459,,18,ewma,regression,target_btc_vol_21d
2022-06-23,0.5709844184877787,0.15490334602638545,,16,ewma,regression,target_btc_vol_21d
2022-06-23,0.5709844184877787,0.15490592766072958,,17,ewma,regression,target_btc_vol_21d
2022-06-24,0.6119381974512202,0.15653130445305077,,18,ewma,regression,target_btc_vol_21d
2022-06-24,0.6119381974512202,0.1566489397082824,,16,ewma,regression,target_btc_vol_21d
2022-06-24,0.6119381974512202,0.1566510050157577,,17,ewma,regression,target_btc_vol_21d
2022-06-27,0.6061072816101348,0.15709254529791175,,17,ewma,regression,target_btc_vol_21d
2022-06-27,0.6061072816101348,0.1569967848477462,,18,ewma,regression,target_btc_vol_21d
2022-06-27,0.6061072816101348,0.1570908930519315,,16,ewma,regression,target_btc_vol_21d
2022-06-28,0.6559391099504387,0.15743315577475028,,18,ewma,regression,target_btc_vol_21d
2022-06-28,0.6559391099504387,0.1575097641348827,,17,ewma,regression,target_btc_vol_21d
2022-06-28,0.6559391099504387,0.15750844233809852,,16,ewma,regression,target_btc_vol_21d
2022-06-29,0.6631079305311627,0.1574145841702089,,17,ewma,regression,target_btc_vol_21d
2022-06-29,0.6631079305311627,0.1570338643115136,,19,ewma,regression,target_btc_vol_21d
2022-06-29,0.6631079305311627,0.15735329748210297,,18,ewma,regression,target_btc_vol_21d
2022-06-30,0.6581965072858275,0.15733405064969552,,17,ewma,regression,target_btc_vol_21d
2022-06-30,0.6581965072858275,0.1570294747627393,,19,ewma,regression,target_btc_vol_21d
2022-06-30,0.6581965072858275,0.1572850212992108,,18,ewma,regression,target_btc_vol_21d
2022-07-01,0.6547346671186955,0.15626628022954522,,19,ewma,regression,target_btc_vol_21d
2022-07-01,0.6547346671186955,0.15647071745872243,,18,ewma,regression,target_btc_vol_21d
2022-07-01,0.6547346671186955,0.15650994093911022,,17,ewma,regression,target_btc_vol_21d
2022-07-04,0.6430421364957847,0.1552966809053277,,18,ewma,regression,target_btc_vol_21d
2022-07-04,0.6430421364957847,0.15532805968963792,,17,ewma,regression,target_btc_vol_21d
2022-07-04,0.6430421364957847,0.15513313112198593,,19,ewma,regression,target_btc_vol_21d
2022-07-05,0.6438126846434258,0.15409769271789112,,19,ewma,regression,target_btc_vol_21d
2022-07-05,0.6438126846434258,0.15422853254456453,,18,ewma,regression,target_btc_vol_21d
2022-07-05,0.6438126846434258,0.15425363557201272,,17,ewma,regression,target_btc_vol_21d
2022-07-06,0.6448145558454319,0.1529636784823045,,17,ewma,regression,target_btc_vol_21d
2022-07-06,0.6448145558454319,0.15283892419900721,,19,ewma,regression,target_btc_vol_21d
2022-07-06,0.6448145558454319,0.15294359606034597,,18,ewma,regression,target_btc_vol_21d
2022-07-07,0.6276489078407873,0.15190847128413074,,17,ewma,regression,target_btc_vol_21d
2022-07-07,0.6276489078407873,0.15180866785749292,,19,ewma,regression,target_btc_vol_21d
2022-07-07,0.6276489078407873,0.15189240534656392,,18,ewma,regression,target_btc_vol_21d
2022-07-08,0.6307687114684883,0.15072582443864274,,18,ewma,regression,target_btc_vol_21d
2022-07-08,0.6307687114684883,0.15073867718869616,,17,ewma,regression,target_btc_vol_21d
2022-07-08,0.6307687114684883,0.15065883444738593,,19,ewma,regression,target_btc_vol_21d
2022-07-11,0.5619026401611632,0.14956632878511766,,17,ewma,regression,target_btc_vol_21d
2022-07-11,0.5619026401611632,0.14950245459206946,,19,ewma,regression,target_btc_vol_21d
2022-07-11,0.5619026401611632,0.14955604658507493,,18,ewma,regression,target_btc_vol_21d
2022-07-12,0.5490887646487935,0.1384354348226095,,17,ewma,regression,target_btc_vol_21d
2022-07-12,0.5490887646487935,0.13838433546817092,,19,ewma,regression,target_btc_vol_21d
2022-07-12,0.5490887646487935,0.13842720906257533,,18,ewma,regression,target_btc_vol_21d
2022-07-13,0.5348529404893181,0.12871682672062493,,19,ewma,regression,target_btc_vol_21d
2022-07-13,0.5348529404893181,0.1287577062041758,,17,ewma,regression,target_btc_vol_21d
2022-07-13,0.5348529404893181,0.12875112559614846,,18,ewma,regression,target_btc_vol_21d
2022-07-14,0.5350495847582063,0.11864340771518297,,18,ewma,regression,target_btc_vol_21d
2022-07-14,0.5350495847582063,0.11864867220160484,,17,ewma,regression,target_btc_vol_21d
2022-07-14,0.5350495847582063,0.11861596861476414,,19,ewma,regression,target_btc_vol_21d
2022-07-15,0.5390245382566031,0.11124574640631064,,18,ewma,regression,target_btc_vol_21d
2022-07-15,0.5390245382566031,0.11124995799544814,,17,ewma,regression,target_btc_vol_21d
2022-07-15,0.5390245382566031,0.11122379512597558,,19,ewma,regression,target_btc_vol_21d
2022-07-18,0.4746153397142173,0.10582663436028554,,18,ewma,regression,target_btc_vol_21d
2022-07-18,0.4746153397142173,0.10583000363159553,,17,ewma,regression,target_btc_vol_21d
2022-07-18,0.4746153397142173,0.10580907333601748,,19,ewma,regression,target_btc_vol_21d
2022-07-19,0.4630055974096103,0.10243885995433513,,18,ewma,regression,target_btc_vol_21d
2022-07-19,0.4630055974096103,0.10244155537138312,,17,ewma,regression,target_btc_vol_21d
2022-07-19,0.4630055974096103,0.10242481113492069,,19,ewma,regression,target_btc_vol_21d
2022-07-20,0.4627536396030425,0.09970272712502698,,19,ewma,regression,target_btc_vol_21d
2022-07-20,0.4627536396030425,0.09971396618055854,,18,ewma,regression,target_btc_vol_21d
2022-07-20,0.4627536396030425,0.09971612251419693,,17,ewma,regression,target_btc_vol_21d
