date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-04-06,0.2914996594181022,0.20288424226522556,,16,elastic_net,regression,target_spy_vol_21d
2022-04-06,0.2914996594181022,0.291296735497116,,15,elastic_net,regression,target_spy_vol_21d
2022-04-06,0.2914996594181022,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-07,0.2899483465028368,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-07,0.2899483465028368,0.28240060517240195,,15,elastic_net,regression,target_spy_vol_21d
2022-04-07,0.2899483465028368,0.19927562050329237,,16,elastic_net,regression,target_spy_vol_21d
2022-04-08,0.3056756131872945,0.19939971067093437,,16,elastic_net,regression,target_spy_vol_21d
2022-04-08,0.3056756131872945,0.2820644037959852,,15,elastic_net,regression,target_spy_vol_21d
2022-04-08,0.3056756131872945,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-11,0.3036881233880931,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-11,0.3036881233880931,0.29002996300451034,,15,elastic_net,regression,target_spy_vol_21d
2022-04-11,0.3036881233880931,0.20110004727575076,,16,elastic_net,regression,target_spy_vol_21d
2022-04-12,0.3062314623030927,0.2834411772426507,,15,elastic_net,regression,target_spy_vol_21d
2022-04-12,0.3062314623030927,0.20123389870255054,,16,elastic_net,regression,target_spy_vol_21d
2022-04-12,0.3062314623030927,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-13,0.3007656622636992,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-13,0.3007656622636992,0.1994342405668454,,16,elastic_net,regression,target_spy_vol_21d
2022-04-13,0.3007656622636992,0.27852176780375515,,15,elastic_net,regression,target_spy_vol_21d
2022-04-14,0.3163401297587652,0.197249699260592,,16,elastic_net,regression,target_spy_vol_21d
2022-04-14,0.3163401297587652,0.2886140165157622,,15,elastic_net,regression,target_spy_vol_21d
2022-04-14,0.3163401297587652,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-15,0.3160226149244038,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-15,0.3160226149244038,0.28212764425818304,,15,elastic_net,regression,target_spy_vol_21d
2022-04-15,0.3160226149244038,0.19585497583912725,,16,elastic_net,regression,target_spy_vol_21d
2022-04-18,0.3271593338469183,0.2725527471949909,,15,elastic_net,regression,target_spy_vol_21d
2022-04-18,0.3271593338469183,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-18,0.3271593338469183,0.19159811951847996,,16,elastic_net,regression,target_spy_vol_21d
2022-04-19,0.3433096693888441,0.2582712620228411,,15,elastic_net,regression,target_spy_vol_21d
2022-04-19,0.3433096693888441,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-19,0.3433096693888441,0.18911844031235603,,16,elastic_net,regression,target_spy_vol_21d
2022-04-20,0.3428129290486004,0.1871964959444017,,16,elastic_net,regression,target_spy_vol_21d
2022-04-20,0.3428129290486004,0.2567029281755874,,15,elastic_net,regression,target_spy_vol_21d
2022-04-20,0.3428129290486004,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-21,0.3419343788298772,0.26383204228427243,,15,elastic_net,regression,target_spy_vol_21d
2022-04-21,0.3419343788298772,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-21,0.3419343788298772,0.18728365465270078,,16,elastic_net,regression,target_spy_vol_21d
2022-04-22,0.3417260348801372,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-22,0.3417260348801372,0.27110495913982313,,15,elastic_net,regression,target_spy_vol_21d
2022-04-22,0.3417260348801372,0.18856684325008355,,16,elastic_net,regression,target_spy_vol_21d
2022-04-25,0.3404632595197422,0.26844856585007126,,15,elastic_net,regression,target_spy_vol_21d
2022-04-25,0.3404632595197422,0.18746193352325444,,16,elastic_net,regression,target_spy_vol_21d
2022-04-25,0.3404632595197422,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-26,0.3302672710869246,0.2850306224448559,,15,elastic_net,regression,target_spy_vol_21d
2022-04-26,0.3302672710869246,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-26,0.3302672710869246,0.19604160181762226,,16,elastic_net,regression,target_spy_vol_21d
2022-04-27,0.3386568872634688,0.2935383030778652,,15,elastic_net,regression,target_spy_vol_21d
2022-04-27,0.3386568872634688,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-27,0.3386568872634688,0.19610455955637732,,16,elastic_net,regression,target_spy_vol_21d
2022-04-28,0.3379670370939701,0.2908224821636062,,15,elastic_net,regression,target_spy_vol_21d
2022-04-28,0.3379670370939701,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-04-28,0.3379670370939701,0.19965345869608675,,16,elastic_net,regression,target_spy_vol_21d
2022-04-29,0.3119471757697461,0.20630260887040264,,16,elastic_net,regression,target_spy_vol_21d
2022-04-29,0.3119471757697461,0.3129673901123189,,15,elastic_net,regression,target_spy_vol_21d
2022-04-29,0.3119471757697461,0.16728816904290544,,14,elastic_net,regression,target_spy_vol_21d
2022-05-02,0.3119844003849411,0.19756616687884848,,17,elastic_net,regression,target_spy_vol_21d
2022-05-02,0.3119844003849411,0.308947209966419,,15,elastic_net,regression,target_spy_vol_21d
2022-05-02,0.3119844003849411,0.20399238655370233,,16,elastic_net,regression,target_spy_vol_21d
2022-05-03,0.3127293160982891,0.19646013288767317,,17,elastic_net,regression,target_spy_vol_21d
2022-05-03,0.3127293160982891,0.3005081325344315,,15,elastic_net,regression,target_spy_vol_21d
2022-05-03,0.3127293160982891,0.2022556906036079,,16,elastic_net,regression,target_spy_vol_21d
2022-05-04,0.3007230659202289,0.20038215886533262,,17,elastic_net,regression,target_spy_vol_21d
2022-05-04,0.3007230659202289,0.20558271872955103,,16,elastic_net,regression,target_spy_vol_21d
2022-05-04,0.3007230659202289,0.2936646397647408,,15,elastic_net,regression,target_spy_vol_21d
2022-05-05,0.2797149751712066,0.30444315010724254,,15,elastic_net,regression,target_spy_vol_21d
2022-05-05,0.2797149751712066,0.2075234933446105,,16,elastic_net,regression,target_spy_vol_21d
2022-05-05,0.2797149751712066,0.20139296631584175,,17,elastic_net,regression,target_spy_vol_21d
2022-05-06,0.279126599043986,0.20780903282450913,,16,elastic_net,regression,target_spy_vol_21d
2022-05-06,0.279126599043986,0.20132793876283558,,17,elastic_net,regression,target_spy_vol_21d
2022-05-06,0.279126599043986,0.31002400102767114,,15,elastic_net,regression,target_spy_vol_21d
2022-05-09,0.2547665270457147,0.20529003248664351,,17,elastic_net,regression,target_spy_vol_21d
2022-05-09,0.2547665270457147,0.3095067036662746,,15,elastic_net,regression,target_spy_vol_21d
2022-05-09,0.2547665270457147,0.21207768719575842,,16,elastic_net,regression,target_spy_vol_21d
2022-05-10,0.2587440734689786,0.29755485547287963,,15,elastic_net,regression,target_spy_vol_21d
2022-05-10,0.2587440734689786,0.2040534921093919,,17,elastic_net,regression,target_spy_vol_21d
2022-05-10,0.2587440734689786,0.20998174695758273,,16,elastic_net,regression,target_spy_vol_21d
2022-05-11,0.2667721252098277,0.20287391153188258,,17,elastic_net,regression,target_spy_vol_21d
2022-05-11,0.2667721252098277,0.289687109002324,,15,elastic_net,regression,target_spy_vol_21d
2022-05-11,0.2667721252098277,0.2084147621213892,,16,elastic_net,regression,target_spy_vol_21d
2022-05-12,0.2865448543887154,0.28386661390840784,,15,elastic_net,regression,target_spy_vol_21d
2022-05-12,0.2865448543887154,0.19927026716603077,,17,elastic_net,regression,target_spy_vol_21d
2022-05-12,0.2865448543887154,0.20412645894874867,,16,elastic_net,regression,target_spy_vol_21d
2022-05-13,0.3008883007670973,0.20249473415736252,,17,elastic_net,regression,target_spy_vol_21d
2022-05-13,0.3008883007670973,0.28055851189257996,,15,elastic_net,regression,target_spy_vol_21d
2022-05-13,0.3008883007670973,0.207265521840263,,16,elastic_net,regression,target_spy_vol_21d
2022-05-16,0.3008681579403945,0.2075467959437229,,16,elastic_net,regression,target_spy_vol_21d
2022-05-16,0.3008681579403945,0.20259477039838436,,17,elastic_net,regression,target_spy_vol_21d
2022-05-16,0.3008681579403945,0.2816651109177596,,15,elastic_net,regression,target_spy_vol_21d
2022-05-17,0.2953670313780224,0.20361806038771293,,16,elastic_net,regression,target_spy_vol_21d
2022-05-17,0.2953670313780224,0.19957306363320776,,17,elastic_net,regression,target_spy_vol_21d
2022-05-17,0.2953670313780224,0.26115450191218625,,15,elastic_net,regression,target_spy_vol_21d
2022-05-18,0.2848608081916043,0.21206284834095554,,16,elastic_net,regression,target_spy_vol_21d
2022-05-18,0.2848608081916043,0.2076596442548319,,17,elastic_net,regression,target_spy_vol_21d
2022-05-18,0.2848608081916043,0.27538982533451617,,15,elastic_net,regression,target_spy_vol_21d
2022-05-19,0.2851630123569765,0.20999486241264126,,17,elastic_net,regression,target_spy_vol_21d
2022-05-19,0.2851630123569765,0.2878528803129227,,15,elastic_net,regression,target_spy_vol_21d
2022-05-19,0.2851630123569765,0.21476614595469717,,16,elastic_net,regression,target_spy_vol_21d
2022-05-20,0.2851081852924318,0.20889299718425192,,17,elastic_net,regression,target_spy_vol_21d
2022-05-20,0.2851081852924318,0.21331449302312272,,16,elastic_net,regression,target_spy_vol_21d
2022-05-20,0.2851081852924318,0.279207166886308,,15,elastic_net,regression,target_spy_vol_21d
2022-05-23,0.292000720387105,0.26062762245937987,,15,elastic_net,regression,target_spy_vol_21d
2022-05-23,0.292000720387105,0.20815514768801216,,17,elastic_net,regression,target_spy_vol_21d
2022-05-23,0.292000720387105,0.2119074149011589,,16,elastic_net,regression,target_spy_vol_21d
2022-05-24,0.2913630071382511,0.21608774447812207,,16,elastic_net,regression,target_spy_vol_21d
2022-05-24,0.2913630071382511,0.2712131797012872,,15,elastic_net,regression,target_spy_vol_21d
2022-05-24,0.2913630071382511,0.2119447924459894,,17,elastic_net,regression,target_spy_vol_21d
2022-05-25,0.2918372908268564,0.2700960317835279,,15,elastic_net,regression,target_spy_vol_21d
2022-05-25,0.2918372908268564,0.21063396843136578,,17,elastic_net,regression,target_spy_vol_21d
2022-05-25,0.2918372908268564,0.21488253020785364,,16,elastic_net,regression,target_spy_vol_21d
2022-05-26,0.3055937309491837,0.21341168203280889,,16,elastic_net,regression,target_spy_vol_21d
2022-05-26,0.3055937309491837,0.2585468206683227,,15,elastic_net,regression,target_spy_vol_21d
2022-05-26,0.3055937309491837,0.2094983731125642,,17,elastic_net,regression,target_spy_vol_21d
2022-05-27,0.2906294095016157,0.203551501395796,,17,elastic_net,regression,target_spy_vol_21d
2022-05-27,0.2906294095016157,0.20654397458395132,,16,elastic_net,regression,target_spy_vol_21d
2022-05-27,0.2906294095016157,0.23746604839868757,,15,elastic_net,regression,target_spy_vol_21d
2022-05-30,0.2967125963970817,0.19931346417071272,,17,elastic_net,regression,target_spy_vol_21d
2022-05-30,0.2967125963970817,0.20249738613931778,,16,elastic_net,regression,target_spy_vol_21d
2022-05-30,0.2967125963970817,0.23346519693281936,,15,elastic_net,regression,target_spy_vol_21d
2022-05-31,0.2968016041170822,0.1963921257768438,,17,elastic_net,regression,target_spy_vol_21d
2022-05-31,0.2968016041170822,0.1972555611422684,,18,elastic_net,regression,target_spy_vol_21d
2022-05-31,0.2968016041170822,0.19975075148450083,,16,elastic_net,regression,target_spy_vol_21d
2022-06-01,0.2968085618162245,0.1981527960097279,,16,elastic_net,regression,target_spy_vol_21d
2022-06-01,0.2968085618162245,0.19731478916171252,,18,elastic_net,regression,target_spy_vol_21d
2022-06-01,0.2968085618162245,0.1947140205432741,,17,elastic_net,regression,target_spy_vol_21d
2022-06-02,0.2900649466048146,0.19636017589976187,,18,elastic_net,regression,target_spy_vol_21d
2022-06-02,0.2900649466048146,0.1918636442580087,,16,elastic_net,regression,target_spy_vol_21d
2022-06-02,0.2900649466048146,0.18952348015900972,,17,elastic_net,regression,target_spy_vol_21d
2022-06-03,0.2867264470578367,0.18207445690693433,,17,elastic_net,regression,target_spy_vol_21d
2022-06-03,0.2867264470578367,0.19468982906041923,,18,elastic_net,regression,target_spy_vol_21d
2022-06-03,0.2867264470578367,0.18365796802766204,,16,elastic_net,regression,target_spy_vol_21d
2022-06-06,0.2864390873889253,0.18879317251812489,,16,elastic_net,regression,target_spy_vol_21d
2022-06-06,0.2864390873889253,0.19464304745536104,,18,elastic_net,regression,target_spy_vol_21d
2022-06-06,0.2864390873889253,0.18609984125428344,,17,elastic_net,regression,target_spy_vol_21d
2022-06-07,0.2837344776423169,0.18138761388831523,,17,elastic_net,regression,target_spy_vol_21d
2022-06-07,0.2837344776423169,0.19270618561700642,,18,elastic_net,regression,target_spy_vol_21d
2022-06-07,0.2837344776423169,0.18348924142748893,,16,elastic_net,regression,target_spy_vol_21d
2022-06-08,0.2893573228346318,0.18203834579655098,,17,elastic_net,regression,target_spy_vol_21d
2022-06-08,0.2893573228346318,0.19302243911075845,,18,elastic_net,regression,target_spy_vol_21d
2022-06-08,0.2893573228346318,0.18445577562163584,,16,elastic_net,regression,target_spy_vol_21d
2022-06-09,0.2785885561392058,0.1900170662790681,,16,elastic_net,regression,target_spy_vol_21d
2022-06-09,0.2785885561392058,0.19366074703752853,,18,elastic_net,regression,target_spy_vol_21d
2022-06-09,0.2785885561392058,0.1875019752966583,,17,elastic_net,regression,target_spy_vol_21d
2022-06-10,0.26268245026123,0.19523287065807554,,18,elastic_net,regression,target_spy_vol_21d
2022-06-10,0.26268245026123,0.19783604279983524,,17,elastic_net,regression,target_spy_vol_21d
2022-06-10,0.26268245026123,0.2020822281854014,,16,elastic_net,regression,target_spy_vol_21d
2022-06-13,0.2270947834438282,0.19490074153304807,,17,elastic_net,regression,target_spy_vol_21d
2022-06-13,0.2270947834438282,0.2004291813983723,,16,elastic_net,regression,target_spy_vol_21d
2022-06-13,0.2270947834438282,0.19637331367165714,,18,elastic_net,regression,target_spy_vol_21d
2022-06-14,0.2277293766378386,0.19942635016197405,,16,elastic_net,regression,target_spy_vol_21d
2022-06-14,0.2277293766378386,0.193841140228669,,17,elastic_net,regression,target_spy_vol_21d
2022-06-14,0.2277293766378386,0.1963717121216962,,18,elastic_net,regression,target_spy_vol_21d
2022-06-15,0.2227074286820824,0.19593431923930352,,18,elastic_net,regression,target_spy_vol_21d
2022-06-15,0.2227074286820824,0.20090750543913882,,16,elastic_net,regression,target_spy_vol_21d
2022-06-15,0.2227074286820824,0.19497569954943114,,17,elastic_net,regression,target_spy_vol_21d
2022-06-16,0.1964217956360211,0.19509897266247675,,18,elastic_net,regression,target_spy_vol_21d
2022-06-16,0.1964217956360211,0.1964970828037336,,17,elastic_net,regression,target_spy_vol_21d
2022-06-16,0.1964217956360211,0.2025207585888718,,16,elastic_net,regression,target_spy_vol_21d
2022-06-17,0.2000125813174396,0.19512300082279346,,18,elastic_net,regression,target_spy_vol_21d
2022-06-17,0.2000125813174396,0.20253784070480427,,16,elastic_net,regression,target_spy_vol_21d
2022-06-17,0.2000125813174396,0.19662294559583696,,17,elastic_net,regression,target_spy_vol_21d
2022-06-20,0.2175256386714139,0.19511864153974073,,18,elastic_net,regression,target_spy_vol_21d
2022-06-20,0.2175256386714139,0.19877092614523656,,16,elastic_net,regression,target_spy_vol_21d
2022-06-20,0.2175256386714139,0.19297320436232424,,17,elastic_net,regression,target_spy_vol_21d
2022-06-21,0.2030995600877447,0.19566666488693527,,18,elastic_net,regression,target_spy_vol_21d
2022-06-21,0.2030995600877447,0.19884460350947072,,16,elastic_net,regression,target_spy_vol_21d
2022-06-21,0.2030995600877447,0.19335420373226278,,17,elastic_net,regression,target_spy_vol_21d
2022-06-22,0.2041252146458121,0.19561596050249805,,18,elastic_net,regression,target_spy_vol_21d
2022-06-22,0.2041252146458121,0.20008893160327376,,16,elastic_net,regression,target_spy_vol_21d
2022-06-22,0.2041252146458121,0.19495359019581548,,17,elastic_net,regression,target_spy_vol_21d
2022-06-23,0.2069007873575793,0.19565367065282432,,18,elastic_net,regression,target_spy_vol_21d
2022-06-23,0.2069007873575793,0.20174380270271947,,16,elastic_net,regression,target_spy_vol_21d
2022-06-23,0.2069007873575793,0.1963805278455393,,17,elastic_net,regression,target_spy_vol_21d
2022-06-24,0.1766611923771636,0.19674744097938315,,18,elastic_net,regression,target_spy_vol_21d
2022-06-24,0.1766611923771636,0.20442570535702428,,16,elastic_net,regression,target_spy_vol_21d
2022-06-24,0.1766611923771636,0.19913633737979392,,17,elastic_net,regression,target_spy_vol_21d
2022-06-27,0.1813745162615406,0.1946717015643452,,17,elastic_net,regression,target_spy_vol_21d
2022-06-27,0.1813745162615406,0.1955576323798551,,18,elastic_net,regression,target_spy_vol_21d
2022-06-27,0.1813745162615406,0.19999661443498667,,16,elastic_net,regression,target_spy_vol_21d
2022-06-28,0.1855774713802979,0.19604130470045592,,18,elastic_net,regression,target_spy_vol_21d
2022-06-28,0.1855774713802979,0.19605489446025504,,17,elastic_net,regression,target_spy_vol_21d
2022-06-28,0.1855774713802979,0.20138073818797378,,16,elastic_net,regression,target_spy_vol_21d
