date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-04-11,0.0810362828232947,0.10366251041460595,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.10328474600867682,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-12,0.0811081823708472,0.10389394282505987,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.10248242392989548,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.10383152532256477,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-13,0.0808473514061761,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.10413231347018295,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-14,0.0812502901603257,0.10391856564400599,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.10487434581820756,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.10725731203194913,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-17,0.0815383622184795,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.10460838119667625,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-18,0.0816671005019702,0.10683408119864067,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.10364419195116958,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-19,0.0815770257441285,0.10495900335107218,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.10400224362910337,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-20,0.0828899634078569,0.10587739302786416,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.10773625081382006,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-21,0.0824555242704531,0.10429831515006395,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.10718450164605442,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-24,0.0836326082761545,0.10420922159007781,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.10326461943792496,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-25,0.083593746011421,0.10281502887255647,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.10303904453590892,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.10462075921680374,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-26,0.0823602474858891,0.10855031553847437,,14,elastic_net,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.10303213058102785,,17,elastic_net,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.10347142042800707,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-27,0.0823488816711077,0.10508749848402099,,15,elastic_net,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.1032555229726227,,16,elastic_net,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.1029019921927902,,17,elastic_net,regression,target_portfolio_vol_63d
2023-04-28,0.080859523571575,0.10484416304798252,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.10421836373891437,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.10830528547635798,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-01,0.0821020382795053,0.10382687779668968,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.10320390514802132,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.10529164647937787,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-02,0.0802213797374234,0.10305072405693051,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.10409400132059865,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.10344315044548223,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-03,0.0801600762812807,0.10639632602322313,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.10175178738579492,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.10036908048946462,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-04,0.0822918184843898,0.10286309091294346,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.09396485866927709,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.09286882246595754,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-05,0.0845593362583395,0.09569715795586384,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.09386515788197737,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.09577519521766645,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-08,0.0856836085037145,0.09657949224094732,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.09277737960443375,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.09602348780179502,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-09,0.0863019998925218,0.09376817485406203,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.09267606698394154,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.09532188904250061,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-10,0.0858854021612053,0.09186301785146814,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.09258554410089173,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.09520774088624914,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-11,0.085885546853629,0.09201839052801941,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.09232772489028408,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.0953942292926303,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-12,0.0856800880863813,0.09380799061306556,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-15,0.086249550132551,0.09266512959972704,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-15,0.086249550132551,0.09215992954149442,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-15,0.086249550132551,0.09544721991458492,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.09271346973556344,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.09512571242098528,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-16,0.084962761688436,0.09183097533674575,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.09510353755675952,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.09300384865226669,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-17,0.084902829858721,0.09169958851787854,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.0945693650997391,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.09288147225221711,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-18,0.0855994336142425,0.09111759787359106,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.08990654682252935,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.09197921911322603,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-19,0.0866541610166253,0.09410324196233688,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.0943988455409604,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.09021814300218632,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-22,0.0870038114053158,0.09206936786871667,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.08978261824581246,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.09384414754642091,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-23,0.0869772697493853,0.09167715411160726,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.09000911827678162,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.09406910727358073,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-24,0.0859696776692273,0.09285324871576396,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.09269275322223738,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.08843441581761946,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-25,0.0860224548496391,0.09072770143006745,,15,elastic_net,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.08576434624209409,,18,elastic_net,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.09252106227775904,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-26,0.0896151648252352,0.0879352071091209,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.08748604261883781,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.08591070487133878,,18,elastic_net,regression,target_portfolio_vol_63d
2023-05-29,0.0906589099753127,0.09215307551231154,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.08437686238645001,,18,elastic_net,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.091539333681043,,16,elastic_net,regression,target_portfolio_vol_63d
2023-05-30,0.0901300301738331,0.08665813610347771,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.08619916807733571,,18,elastic_net,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.08850945469210823,,17,elastic_net,regression,target_portfolio_vol_63d
2023-05-31,0.0903516051431448,0.0925359356597085,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.08461385362848464,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.08693555723066798,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-01,0.0921976342962958,0.09164189508171586,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.09189706026324956,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.0833148447464791,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-02,0.0919689091325649,0.08669608487152976,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.08665400915280708,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.0830498942798499,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-05,0.091955632876813,0.09190933760920035,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.09187208077804292,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.08186357943353068,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-06,0.0920854279627914,0.08642604660276797,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.09310739593209857,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.08420833260909505,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-07,0.0898491720265392,0.08860762937209958,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.09291469577628017,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.08841565370738712,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-08,0.0890553885030052,0.08358094737050005,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.0869437023222633,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.08202919553710916,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-09,0.0892570921289313,0.09167423769335437,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-12,0.0888987334195499,0.0906092799858565,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-12,0.0888987334195499,0.08052590380725594,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-12,0.0888987334195499,0.08554212506266251,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-13,0.0887752830537979,0.08067316708226749,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-13,0.0887752830537979,0.08563027440667342,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-13,0.0887752830537979,0.0904339410745516,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-14,0.088548572549339,0.0809472674797043,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-14,0.088548572549339,0.08628825025785083,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-14,0.088548572549339,0.09064879447475568,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-15,0.0862730981335348,0.08067591712492381,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-15,0.0862730981335348,0.09077589984702607,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-15,0.0862730981335348,0.08621219958854184,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-16,0.0861267222895133,0.09042510346881985,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-16,0.0861267222895133,0.07957214771485252,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-16,0.0861267222895133,0.08566741563216342,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-19,0.0861734192089997,0.0862351285223881,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-19,0.0861734192089997,0.09079289549376618,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-19,0.0861734192089997,0.08022348754524124,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-20,0.0862566087533058,0.08569365619404071,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-20,0.0862566087533058,0.07979989539872247,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-20,0.0862566087533058,0.08992025866745049,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-21,0.0866635851248671,0.08891400658741654,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-21,0.0866635851248671,0.08442022350277498,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-21,0.0866635851248671,0.07819185138791356,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-22,0.0861200245775645,0.08827696165639916,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-22,0.0861200245775645,0.08351731263411509,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-22,0.0861200245775645,0.07750591474236489,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-23,0.086123747194765,0.07707198539312746,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-23,0.086123747194765,0.08322033897841095,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-23,0.086123747194765,0.08787513396784707,,16,elastic_net,regression,target_portfolio_vol_63d
2023-06-26,0.0916091983707431,0.07727938987149637,,18,elastic_net,regression,target_portfolio_vol_63d
2023-06-26,0.0916091983707431,0.07645254647731745,,19,elastic_net,regression,target_portfolio_vol_63d
2023-06-26,0.0916091983707431,0.08350001174388991,,17,elastic_net,regression,target_portfolio_vol_63d
2023-06-27,0.091763858371831,0.07802548734946,,18,elastic_net,regression,target_portfolio_vol_63d
