date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-07-29,0.4869068200016285,0.6774507501199014,,20,ridge,regression,target_btc_vol_21d
2022-08-01,0.4885394045842078,0.5209394112444079,,18,ridge,regression,target_btc_vol_21d
2022-08-01,0.4885394045842078,0.7098749067509511,,19,ridge,regression,target_btc_vol_21d
2022-08-01,0.4885394045842078,0.6510900553997996,,20,ridge,regression,target_btc_vol_21d
2022-08-02,0.4926063453215218,0.5204310759554887,,18,ridge,regression,target_btc_vol_21d
2022-08-02,0.4926063453215218,0.6685151163656131,,19,ridge,regression,target_btc_vol_21d
2022-08-02,0.4926063453215218,0.605766671133906,,20,ridge,regression,target_btc_vol_21d
2022-08-03,0.4937897949562561,0.7185344654398111,,19,ridge,regression,target_btc_vol_21d
2022-08-03,0.4937897949562561,0.5705204532865477,,18,ridge,regression,target_btc_vol_21d
2022-08-03,0.4937897949562561,0.6526937115430174,,20,ridge,regression,target_btc_vol_21d
2022-08-04,0.4936608231022801,0.7118796869994393,,20,ridge,regression,target_btc_vol_21d
2022-08-04,0.4936608231022801,0.7702042975310488,,19,ridge,regression,target_btc_vol_21d
2022-08-04,0.4936608231022801,0.5789330023603684,,18,ridge,regression,target_btc_vol_21d
2022-08-05,0.4774016184449497,0.5463729636529917,,18,ridge,regression,target_btc_vol_21d
2022-08-05,0.4774016184449497,0.7214206901920587,,19,ridge,regression,target_btc_vol_21d
2022-08-05,0.4774016184449497,0.6687129428233521,,20,ridge,regression,target_btc_vol_21d
2022-08-08,0.4858342351852533,0.549008576039086,,18,ridge,regression,target_btc_vol_21d
2022-08-08,0.4858342351852533,0.6822150064503301,,20,ridge,regression,target_btc_vol_21d
2022-08-08,0.4858342351852533,0.7250558414275483,,19,ridge,regression,target_btc_vol_21d
2022-08-09,0.4961683927684988,0.7369467079432921,,19,ridge,regression,target_btc_vol_21d
2022-08-09,0.4961683927684988,0.564976206688111,,18,ridge,regression,target_btc_vol_21d
2022-08-09,0.4961683927684988,0.6964039134831518,,20,ridge,regression,target_btc_vol_21d
2022-08-10,0.4739862366720424,0.689431099346898,,20,ridge,regression,target_btc_vol_21d
2022-08-10,0.4739862366720424,0.7326387589590321,,19,ridge,regression,target_btc_vol_21d
2022-08-10,0.4739862366720424,0.5779281517411708,,18,ridge,regression,target_btc_vol_21d
2022-08-11,0.6210563872798532,0.6769582409800411,,20,ridge,regression,target_btc_vol_21d
2022-08-11,0.6210563872798532,0.5728488938102642,,18,ridge,regression,target_btc_vol_21d
2022-08-11,0.6210563872798532,0.7161876396178383,,19,ridge,regression,target_btc_vol_21d
2022-08-12,0.6411964019037644,0.5715449928798982,,18,ridge,regression,target_btc_vol_21d
2022-08-12,0.6411964019037644,0.6908813635991805,,19,ridge,regression,target_btc_vol_21d
2022-08-12,0.6411964019037644,0.6475585728632745,,20,ridge,regression,target_btc_vol_21d
2022-08-15,0.7120276777450546,0.6724228876516074,,20,ridge,regression,target_btc_vol_21d
2022-08-15,0.7120276777450546,0.5430115168715332,,18,ridge,regression,target_btc_vol_21d
2022-08-15,0.7120276777450546,0.7039012490100711,,19,ridge,regression,target_btc_vol_21d
2022-08-16,0.712088088626644,0.4605429274510585,,18,ridge,regression,target_btc_vol_21d
2022-08-16,0.712088088626644,0.5761271931481431,,19,ridge,regression,target_btc_vol_21d
2022-08-16,0.712088088626644,0.5524081450152672,,20,ridge,regression,target_btc_vol_21d
2022-08-17,0.7132721027701028,0.4682686525897721,,18,ridge,regression,target_btc_vol_21d
2022-08-17,0.7132721027701028,0.5735203265554625,,19,ridge,regression,target_btc_vol_21d
2022-08-17,0.7132721027701028,0.5542751477016439,,20,ridge,regression,target_btc_vol_21d
2022-08-18,0.7142179402143697,0.508082134083761,,18,ridge,regression,target_btc_vol_21d
2022-08-18,0.7142179402143697,0.5750210617731728,,20,ridge,regression,target_btc_vol_21d
2022-08-18,0.7142179402143697,0.5989566168638635,,19,ridge,regression,target_btc_vol_21d
2022-08-19,0.6280161830555427,0.47264837044442704,,18,ridge,regression,target_btc_vol_21d
2022-08-19,0.6280161830555427,0.5679562467058696,,20,ridge,regression,target_btc_vol_21d
2022-08-19,0.6280161830555427,0.5820972727295608,,19,ridge,regression,target_btc_vol_21d
2022-08-22,0.628535955737105,0.5865990901168511,,19,ridge,regression,target_btc_vol_21d
2022-08-22,0.628535955737105,0.4890534548770289,,18,ridge,regression,target_btc_vol_21d
2022-08-22,0.628535955737105,0.5751352733925095,,20,ridge,regression,target_btc_vol_21d
2022-08-23,0.6286906476597807,0.5760549192810744,,19,ridge,regression,target_btc_vol_21d
2022-08-23,0.6286906476597807,0.5599218320993237,,20,ridge,regression,target_btc_vol_21d
2022-08-23,0.6286906476597807,0.49676485486356675,,18,ridge,regression,target_btc_vol_21d
2022-08-24,0.6549839780329847,0.48790375304113465,,18,ridge,regression,target_btc_vol_21d
2022-08-24,0.6549839780329847,0.5470926917702825,,19,ridge,regression,target_btc_vol_21d
2022-08-24,0.6549839780329847,0.5292802251607268,,20,ridge,regression,target_btc_vol_21d
2022-08-25,0.6531793570840495,0.4910456764775012,,20,ridge,regression,target_btc_vol_21d
2022-08-25,0.6531793570840495,0.5108217714391537,,19,ridge,regression,target_btc_vol_21d
2022-08-25,0.6531793570840495,0.47489733817401947,,18,ridge,regression,target_btc_vol_21d
2022-08-26,0.6188097515607823,0.5348415722368868,,20,ridge,regression,target_btc_vol_21d
2022-08-26,0.6188097515607823,0.5174084431479431,,21,ridge,regression,target_btc_vol_21d
2022-08-26,0.6188097515607823,0.5576186306621381,,19,ridge,regression,target_btc_vol_21d
2022-08-29,0.618811964978699,0.5582952683620953,,20,ridge,regression,target_btc_vol_21d
2022-08-29,0.618811964978699,0.576794014762268,,19,ridge,regression,target_btc_vol_21d
2022-08-29,0.618811964978699,0.5482488980820539,,21,ridge,regression,target_btc_vol_21d
2022-08-30,0.6163667025702524,0.6212113374100239,,19,ridge,regression,target_btc_vol_21d
2022-08-30,0.6163667025702524,0.5839892058910442,,21,ridge,regression,target_btc_vol_21d
2022-08-30,0.6163667025702524,0.5979018348294819,,20,ridge,regression,target_btc_vol_21d
2022-08-31,0.6152435898312766,0.5567885780777182,,21,ridge,regression,target_btc_vol_21d
2022-08-31,0.6152435898312766,0.5960305591643958,,19,ridge,regression,target_btc_vol_21d
2022-08-31,0.6152435898312766,0.574279372434984,,20,ridge,regression,target_btc_vol_21d
2022-09-01,0.6154659386323981,0.5179761625882182,,21,ridge,regression,target_btc_vol_21d
2022-09-01,0.6154659386323981,0.533768509597315,,20,ridge,regression,target_btc_vol_21d
2022-09-01,0.6154659386323981,0.5634240441244464,,19,ridge,regression,target_btc_vol_21d
2022-09-02,0.6160330422915601,0.5377255725918831,,20,ridge,regression,target_btc_vol_21d
2022-09-02,0.6160330422915601,0.5679969143703018,,19,ridge,regression,target_btc_vol_21d
2022-09-02,0.6160330422915601,0.5229700148371151,,21,ridge,regression,target_btc_vol_21d
2022-09-05,0.6279491247806293,0.5594178005157221,,19,ridge,regression,target_btc_vol_21d
2022-09-05,0.6279491247806293,0.4955761616646548,,21,ridge,regression,target_btc_vol_21d
2022-09-05,0.6279491247806293,0.5190688684311102,,20,ridge,regression,target_btc_vol_21d
2022-09-06,0.6014602115511385,0.35290404802789566,,21,ridge,regression,target_btc_vol_21d
2022-09-06,0.6014602115511385,0.4391598890705541,,19,ridge,regression,target_btc_vol_21d
2022-09-06,0.6014602115511385,0.3818042950791596,,20,ridge,regression,target_btc_vol_21d
2022-09-07,0.5987148846565142,0.4225202431801534,,20,ridge,regression,target_btc_vol_21d
2022-09-07,0.5987148846565142,0.46832557784443485,,19,ridge,regression,target_btc_vol_21d
2022-09-07,0.5987148846565142,0.40812341364872307,,21,ridge,regression,target_btc_vol_21d
2022-09-08,0.6038898551706197,0.7914445871173991,,19,ridge,regression,target_btc_vol_21d
2022-09-08,0.6038898551706197,0.7612836117785005,,20,ridge,regression,target_btc_vol_21d
2022-09-08,0.6038898551706197,0.7844976095811546,,21,ridge,regression,target_btc_vol_21d
2022-09-09,0.4716248612283609,0.7533196567736928,,19,ridge,regression,target_btc_vol_21d
2022-09-09,0.4716248612283609,0.7284080836740552,,20,ridge,regression,target_btc_vol_21d
2022-09-09,0.4716248612283609,0.7511403383663706,,21,ridge,regression,target_btc_vol_21d
2022-09-12,0.4335612991688469,0.7410463512729052,,21,ridge,regression,target_btc_vol_21d
2022-09-12,0.4335612991688469,0.7396891781777325,,19,ridge,regression,target_btc_vol_21d
2022-09-12,0.4335612991688469,0.7180935626819811,,20,ridge,regression,target_btc_vol_21d
2022-09-13,0.3037403193777277,0.703595997695887,,20,ridge,regression,target_btc_vol_21d
2022-09-13,0.3037403193777277,0.7231884829345384,,19,ridge,regression,target_btc_vol_21d
2022-09-13,0.3037403193777277,0.7329272144818003,,21,ridge,regression,target_btc_vol_21d
2022-09-14,0.3077719990415135,0.7398602506875708,,21,ridge,regression,target_btc_vol_21d
2022-09-14,0.3077719990415135,0.7100608988914395,,20,ridge,regression,target_btc_vol_21d
2022-09-14,0.3077719990415135,0.7290958958379519,,19,ridge,regression,target_btc_vol_21d
2022-09-15,0.2961151762390447,0.7327165578736726,,19,ridge,regression,target_btc_vol_21d
2022-09-15,0.2961151762390447,0.7220158579279564,,21,ridge,regression,target_btc_vol_21d
2022-09-15,0.2961151762390447,0.7052347170452652,,20,ridge,regression,target_btc_vol_21d
2022-09-16,0.3039170357622885,0.7094794878496884,,20,ridge,regression,target_btc_vol_21d
2022-09-16,0.3039170357622885,0.735719224257664,,19,ridge,regression,target_btc_vol_21d
2022-09-16,0.3039170357622885,0.7273505802708099,,21,ridge,regression,target_btc_vol_21d
2022-09-19,0.303695045318424,0.717446299042649,,20,ridge,regression,target_btc_vol_21d
2022-09-19,0.303695045318424,0.7308459153299144,,21,ridge,regression,target_btc_vol_21d
2022-09-19,0.303695045318424,0.7437974819694921,,19,ridge,regression,target_btc_vol_21d
2022-09-20,0.2816092833749996,0.6875010876561126,,20,ridge,regression,target_btc_vol_21d
2022-09-20,0.2816092833749996,0.6965532503843661,,21,ridge,regression,target_btc_vol_21d
2022-09-20,0.2816092833749996,0.7165347502000932,,19,ridge,regression,target_btc_vol_21d
2022-09-21,0.2738886652663174,0.6787208955489862,,20,ridge,regression,target_btc_vol_21d
2022-09-21,0.2738886652663174,0.7055610776209382,,19,ridge,regression,target_btc_vol_21d
2022-09-21,0.2738886652663174,0.6868559917312966,,21,ridge,regression,target_btc_vol_21d
2022-09-22,0.2202149177133563,0.7167847268845544,,21,ridge,regression,target_btc_vol_21d
2022-09-22,0.2202149177133563,0.7223268636971854,,19,ridge,regression,target_btc_vol_21d
2022-09-22,0.2202149177133563,0.6993880234540976,,20,ridge,regression,target_btc_vol_21d
2022-09-23,0.2216484434729906,0.7903865058327963,,19,ridge,regression,target_btc_vol_21d
2022-09-23,0.2216484434729906,0.7753483401857183,,20,ridge,regression,target_btc_vol_21d
2022-09-23,0.2216484434729906,0.8052149899965845,,21,ridge,regression,target_btc_vol_21d
2022-09-26,0.2580146352461941,0.9004579782457811,,22,ridge,regression,target_btc_vol_21d
2022-09-26,0.2580146352461941,0.788657729318755,,20,ridge,regression,target_btc_vol_21d
2022-09-26,0.2580146352461941,0.8314966126545128,,21,ridge,regression,target_btc_vol_21d
2022-09-27,0.277818566606308,0.790744284108538,,21,ridge,regression,target_btc_vol_21d
2022-09-27,0.277818566606308,0.7420284425063328,,20,ridge,regression,target_btc_vol_21d
2022-09-27,0.277818566606308,0.8555159641648944,,22,ridge,regression,target_btc_vol_21d
2022-09-28,0.2894437352019296,0.6252074381260337,,20,ridge,regression,target_btc_vol_21d
2022-09-28,0.2894437352019296,0.7467729494422216,,22,ridge,regression,target_btc_vol_21d
2022-09-28,0.2894437352019296,0.6770373608155624,,21,ridge,regression,target_btc_vol_21d
2022-09-29,0.2924519257610853,0.7336312795334684,,22,ridge,regression,target_btc_vol_21d
2022-09-29,0.2924519257610853,0.6178490557150953,,20,ridge,regression,target_btc_vol_21d
2022-09-29,0.2924519257610853,0.6676993388319697,,21,ridge,regression,target_btc_vol_21d
2022-09-30,0.2915607093811637,0.7082060615391195,,21,ridge,regression,target_btc_vol_21d
2022-09-30,0.2915607093811637,0.7721227300815667,,22,ridge,regression,target_btc_vol_21d
2022-09-30,0.2915607093811637,0.646698204057086,,20,ridge,regression,target_btc_vol_21d
2022-10-03,0.2905606309783298,0.6870345286972921,,21,ridge,regression,target_btc_vol_21d
2022-10-03,0.2905606309783298,0.74456923115631,,22,ridge,regression,target_btc_vol_21d
2022-10-03,0.2905606309783298,0.623678189104244,,20,ridge,regression,target_btc_vol_21d
2022-10-04,0.2687620466636414,0.6041437361868934,,20,ridge,regression,target_btc_vol_21d
2022-10-04,0.2687620466636414,0.7220716442796394,,22,ridge,regression,target_btc_vol_21d
2022-10-04,0.2687620466636414,0.6665652630654564,,21,ridge,regression,target_btc_vol_21d
2022-10-05,0.2671543342114543,0.6245351215490914,,20,ridge,regression,target_btc_vol_21d
2022-10-05,0.2671543342114543,0.7381832233708726,,22,ridge,regression,target_btc_vol_21d
2022-10-05,0.2671543342114543,0.6823471448038334,,21,ridge,regression,target_btc_vol_21d
2022-10-06,0.3080387456455504,0.7193768627901121,,22,ridge,regression,target_btc_vol_21d
2022-10-06,0.3080387456455504,0.663023335906431,,21,ridge,regression,target_btc_vol_21d
2022-10-06,0.3080387456455504,0.5986599950047089,,20,ridge,regression,target_btc_vol_21d
2022-10-07,0.3135765949350744,0.6526767372106126,,21,ridge,regression,target_btc_vol_21d
2022-10-07,0.3135765949350744,0.5863452940929423,,20,ridge,regression,target_btc_vol_21d
2022-10-07,0.3135765949350744,0.7066012133999593,,22,ridge,regression,target_btc_vol_21d
2022-10-10,0.4697579807310537,0.5881402389761244,,20,ridge,regression,target_btc_vol_21d
2022-10-10,0.4697579807310537,0.6503135805916715,,21,ridge,regression,target_btc_vol_21d
2022-10-10,0.4697579807310537,0.7005893141525626,,22,ridge,regression,target_btc_vol_21d
2022-10-11,0.6815199648540093,0.5982599222600723,,20,ridge,regression,target_btc_vol_21d
2022-10-11,0.6815199648540093,0.7069562839610137,,22,ridge,regression,target_btc_vol_21d
2022-10-11,0.6815199648540093,0.6602832826028275,,21,ridge,regression,target_btc_vol_21d
2022-10-12,0.7893086116169973,0.7086783873460414,,22,ridge,regression,target_btc_vol_21d
2022-10-12,0.7893086116169973,0.6661681957387012,,21,ridge,regression,target_btc_vol_21d
2022-10-12,0.7893086116169973,0.608334868899678,,20,ridge,regression,target_btc_vol_21d
2022-10-13,0.7934005919825862,0.671175975353483,,22,ridge,regression,target_btc_vol_21d
2022-10-13,0.7934005919825862,0.5723424613543145,,20,ridge,regression,target_btc_vol_21d
2022-10-13,0.7934005919825862,0.6256854751648356,,21,ridge,regression,target_btc_vol_21d
2022-10-14,0.7961258365290262,0.6702321511087017,,22,ridge,regression,target_btc_vol_21d
2022-10-14,0.7961258365290262,0.6187262249899289,,21,ridge,regression,target_btc_vol_21d
2022-10-14,0.7961258365290262,0.5577746050406343,,20,ridge,regression,target_btc_vol_21d
2022-10-17,0.7950250421762335,0.5469117641280442,,20,ridge,regression,target_btc_vol_21d
2022-10-17,0.7950250421762335,0.6062234286784327,,21,ridge,regression,target_btc_vol_21d
2022-10-17,0.7950250421762335,0.6533137840821901,,22,ridge,regression,target_btc_vol_21d
2022-10-18,0.7951884251200341,0.6957680113611819,,22,ridge,regression,target_btc_vol_21d
2022-10-18,0.7951884251200341,0.5887222787821232,,20,ridge,regression,target_btc_vol_21d
2022-10-18,0.7951884251200341,0.6493430456598799,,21,ridge,regression,target_btc_vol_21d
2022-10-19,0.7953719529066274,0.6339062507315206,,21,ridge,regression,target_btc_vol_21d
2022-10-19,0.7953719529066274,0.6802854982336528,,22,ridge,regression,target_btc_vol_21d
2022-10-19,0.7953719529066274,0.5720281247000701,,20,ridge,regression,target_btc_vol_21d
2022-10-20,0.7956314477216793,0.6663324325592117,,22,ridge,regression,target_btc_vol_21d
2022-10-20,0.7956314477216793,0.5537247530041522,,20,ridge,regression,target_btc_vol_21d
2022-10-20,0.7956314477216793,0.6205486702204804,,21,ridge,regression,target_btc_vol_21d
2022-10-21,0.8124605989420113,0.6012595173733458,,22,ridge,regression,target_btc_vol_21d
2022-10-21,0.8124605989420113,0.4959126877036594,,20,ridge,regression,target_btc_vol_21d
2022-10-21,0.8124605989420113,0.5620152285732339,,21,ridge,regression,target_btc_vol_21d
2022-10-24,0.818766195079546,0.6498619177605518,,22,ridge,regression,target_btc_vol_21d
2022-10-24,0.818766195079546,0.5481509338739609,,20,ridge,regression,target_btc_vol_21d
2022-10-24,0.818766195079546,0.6089518802954977,,21,ridge,regression,target_btc_vol_21d
2022-10-25,0.8108926492688554,0.6733858390994891,,22,ridge,regression,target_btc_vol_21d
2022-10-25,0.8108926492688554,0.5194677200996222,,23,ridge,regression,target_btc_vol_21d
2022-10-25,0.8108926492688554,0.6258212455722968,,21,ridge,regression,target_btc_vol_21d
2022-10-26,0.7975178408321675,0.5340868036476486,,23,ridge,regression,target_btc_vol_21d
2022-10-26,0.7975178408321675,0.6244603950045814,,21,ridge,regression,target_btc_vol_21d
2022-10-26,0.7975178408321675,0.669155444252652,,22,ridge,regression,target_btc_vol_21d
2022-10-27,0.7959997291095054,0.5482679917914582,,23,ridge,regression,target_btc_vol_21d
2022-10-27,0.7959997291095054,0.6941653666353114,,22,ridge,regression,target_btc_vol_21d
2022-10-27,0.7959997291095054,0.6511665800555112,,21,ridge,regression,target_btc_vol_21d
2022-10-28,0.791881780140453,0.6151513648994813,,23,ridge,regression,target_btc_vol_21d
2022-10-28,0.791881780140453,0.7233740166908393,,21,ridge,regression,target_btc_vol_21d
2022-10-28,0.791881780140453,0.7687732592673555,,22,ridge,regression,target_btc_vol_21d
2022-10-31,0.7961475060929616,0.6328603013925361,,23,ridge,regression,target_btc_vol_21d
2022-10-31,0.7961475060929616,0.7639726226884236,,22,ridge,regression,target_btc_vol_21d
2022-10-31,0.7961475060929616,0.7226741764416718,,21,ridge,regression,target_btc_vol_21d
2022-11-01,0.8169233897023411,0.6784579060550694,,21,ridge,regression,target_btc_vol_21d
2022-11-01,0.8169233897023411,0.5620948511497599,,23,ridge,regression,target_btc_vol_21d
